k,name,in_iM,gene_weight,regulator,function,category
160,YgeV,False,-0.0332229132,,,Unknown
206,AA-related,False,-0.0238744993,,,Amino Acid Metabolism
63,thrA KO,False,-0.0217088065,,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.0208608584,,,Energy Metabolism
40,soxS KO,False,0.0205894015,,,Redox Stress
97,ProVWX,False,-0.0178025596,,,Membrane Homeostasis
36,ECA,False,0.0169551181,,,Extracellular Structures
104,ArcA,False,-0.0148134558,ArcA,,Anaerobiosis
117,UC-1,False,-0.0142390676,,,Unknown
163,Histidine,False,0.0140719133,His-tRNA+DksA,,Amino Acid Metabolism
21,SG_yfaH,False,0.0137986744,,,Unknown
38,Cytochrome bo3,False,0.0135188387,,,Energy Metabolism
113,asr,False,0.013494095000000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
9,NQ-ALE3,False,0.0132688097,,,Energy Metabolism
71,Molybdopterin,False,-0.0126946227,Molybdopterin,,Cofactor Metabolism
171,ComR/MarR,False,-0.0124914224,ComR/MarR,,Metal Homeostasis
56,SG_yqfG,False,-0.012405113800000001,,,Unknown
158,CpxR,False,0.0123197116,CpxR,,Membrane Homeostasis
62,NsrR,False,0.012019954000000001,NsrR,,Redox Stress
85,pgi KO,False,-0.0115238311,,,Carbon Metabolism
30,FhlA,False,-0.011255211000000001,RpoN+FhlA,,Carbon Metabolism
48,Tryptophan,False,0.010400746800000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
157,FecI,False,-0.0101813457,FecI,,Metal Homeostasis
89,RbsR+dsrA,False,-0.0100263947,dsrA+Crp+RbsR,,Carbon Metabolism
103,Cytochrome c,False,-0.0098416936,,,Energy Metabolism
162,SG_yfiF,False,-0.0097238783,,,Unknown
90,CysB-2,False,0.0096705165,CysB,,Amino Acid Metabolism
43,BaeR+CpxR,False,-0.009582395700000001,BaeR+CpxR,,Membrane Homeostasis
78,SoxS,False,-0.0094957545,SoxS,,Redox Stress
205,SSW_cspC,False,-0.0094913027,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0091534552,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0090972645,Fnr+NarP+NarL,,Nitrogen Metabolism
109,EvgA,False,-0.008917238400000001,EvgA,,Membrane Homeostasis
196,pts ALE,False,0.0088602368,,,Unknown
155,PrpR+Cra,False,0.0087693832,RpoN+PrpR+Cra,,Carbon Metabolism
52,LldR+ArcA,False,-0.0086677109,ArcA+LldR,,Carbon Metabolism
10,YieP,False,-0.008474814,YieP,,Membrane Homeostasis
106,SG_ynfQ,False,-0.00844402,,,Prophage
110,menF KO,False,-0.0083176749,,,Metal Homeostasis
105,PAL Del-1,False,-0.008290107100000001,,,Unknown
15,TdcAR/CadC,False,0.0082485569,TdcA/TdcR/CadC,,Amino Acid Metabolism
55,PuuR,False,-0.0079948944,RpoS+ArcA+PuuR,,Nitrogen Metabolism
116,Hot TALE Mut-1,False,-0.007969322400000001,,,Unknown
216,PdeL,False,0.0079537249,,,Unknown
192,ZraR,False,-0.0079242299,ZraR,,Metal Homeostasis
208,SG_cspH,False,0.0077254770000000006,,,Unknown
73,Fnr-2,False,-0.0077077595,Fnr,,Anaerobiosis
81,Membrane Stress,False,-0.0077056445,,,Membrane Homeostasis
82,RcnR,False,0.007652252000000001,RcnR,,Metal Homeostasis
14,Fnr-1,False,0.007619648400000001,Fnr,,Anaerobiosis
184,Molybdenum,False,0.0076181496000000005,,,Metal Homeostasis
87,PhoB-2,False,-0.0075118482,PhoB,,Phosphate Metabolism
27,PyrR,False,-0.007439676100000001,PyrR,,Carbon Metabolism
34,NanR,False,0.0074354195,NanR,,Carbon Metabolism
33,sokB/rdlD,False,-0.007427417600000001,sokB/rdlD,,Toxin/Antitoxin
46,PspF,False,-0.007385591600000001,RpoN+IHF+PspF,,Phage Shock
2,SG_ytiD,False,-0.0071464974,,,Unknown
74,Suf System,False,0.0070450956000000006,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
88,ALE Muts,False,-0.0069855873,,,Unknown
72,Membrane-2,False,-0.006976393500000001,,,Membrane Homeostasis
180,NagC,False,0.0069414254,NagC,,Carbon Metabolism
59,Anaero-related,False,-0.0069151224,,,Anaerobiosis
190,CysB+Cbl,False,0.0068955402,CysB+Cbl,,Amino Acid Metabolism
118,AHAS I,False,-0.0068179398000000006,,,Amino Acid Metabolism
215,GlpR-2,False,0.0067827420000000005,GlpR,,Carbon Metabolism
61,SG_ydaG,False,-0.0067016504,,,Unknown
199,AscG,False,0.0066978068,AscG+Crp,,Carbon Metabolism
170,GadE+FliZ,False,-0.0066763374,GadE+FliZ,,Membrane Homeostasis
26,LPS,False,-0.0066049096,,,Extracellular Structures
144,fur KO,False,0.0065754921,,,Metal Homeostasis
92,SG_ghoT,False,-0.0065502967,,,Toxin/Antitoxin
95,Envelope Stress,False,-0.0064776069,,,Membrane Homeostasis
153,Spermidine,False,0.0064733506,Spermidine,,Amino Acid Metabolism
145,Glyoxylate,False,-0.0063712531,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
211,NarL,False,0.006221515600000001,NarL,,Nitrogen Metabolism
7,SG_yqhI,False,-0.0060704,,,Unknown
217,SG_sgrT,False,-0.0060456597,,,Unknown
77,Leucine,False,0.006038182600000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
32,RhaS,False,-0.0060098303,Crp+RhaS,,Carbon Metabolism
115,SG_pinH,False,0.0059588162000000005,,,Unknown
126,AllR/AraC/FucR,False,-0.005774556,FucR/AraC/AllR,,Carbon Metabolism
13,SG_ymdG,False,-0.0057490853,,,Unknown
76,ROS Del,False,-0.005681851700000001,,,Redox Stress
29,SG_ygdT,False,-0.005677749100000001,,,Unknown
141,flhDC,False,0.0056499764,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
191,FlhDC-2,False,-0.0055925305,FlhDC,,Motility
175,Hot TALE Mut-2,False,-0.0055837235,,,Unknown
142,SG_hokA,False,-0.0055465413,,,Toxin/Antitoxin
194,PhoP,False,-0.0054285951,PhoP,,Metal Homeostasis
200,SG_xisD,False,-0.0051853678,,,Unknown
146,PaaX,False,-0.0051216314,IHF+Crp+PaaX,,Carbon Metabolism
188,RpoS,False,-0.005025487,RpoS,,Stringent Response
79,Translation,False,0.0050241638,DksA,,Translation
203,ROS_yedX,False,-0.0050119804,,,Unknown
183,YciT,False,0.0049876749,,,Unknown
213,SG_ybfQ,False,-0.0049512635,,,Unknown
8,SG_icdC,False,0.0049333809,,,Unknown
125,FDH-O,False,0.0049001791,,,Energy Metabolism
84,Nac,False,-0.0048822016,Nac,,Nitrogen Metabolism
25,SG_yafF,False,0.0047923368,,,Unknown
186,Resistance,False,0.0047151605,,,Membrane Homeostasis
177,ppGpp,False,0.0046960050000000005,ppGpp,,Stringent Response
209,SG_ymcE,False,0.004687366100000001,,,Unknown
39,DksA-related,False,-0.0046298349,,,Stringent Response
122,Fur-1,False,0.0045933803,Fur,,Metal Homeostasis
18,Fnr+NarL,False,-0.0045079495,Fnr+NarL,,Nitrogen Metabolism
69,TyrR,False,-0.0044709548,TyrR,,Amino Acid Metabolism
149,NDH-1,False,-0.0044615234,,,Energy Metabolism
204,SG_ydfA,False,0.0044002019,,,Unknown
134,Fnr+IHF+gcvB,False,0.0043610119000000004,Fnr+IHF+gcvB,,Carbon Metabolism
50,CsqR,False,-0.0043147329,CsqR,,Carbon Metabolism
100,NtrC-1,False,-0.0042060963,RpoN+NtrC,,Nitrogen Metabolism
80,rdlC,False,-0.0041899197,rdlC,,Toxin/Antitoxin
151,CCK-PGI Del,False,-0.0040730905,,,Unknown
111,CP4-44,False,-0.0039874253,,,Prophage
174,CCK IS,False,-0.0039757356,,,Unknown
60,pdhR KO,False,0.0039609977,,,Carbon Metabolism
130,Fur-2,False,-0.0039342138,Fur,,Metal Homeostasis
140,GlpR-1,False,-0.0038946762,GlpR,,Carbon Metabolism
132,ydcI KO,False,0.0038738147,,,Redox Stress
112,BluR,False,0.0038727878,BluR,,Extracellular Structures
42,BW25113,False,-0.0038563599,,,Strain Difference
91,FlhDC-1,False,-0.0038427998000000003,FlhDC,,Motility
53,Thiamine-1,False,-0.0038301904,Thiamine diphosphate,,Cofactor Metabolism
