,b0885
ecoli_00001,0.0790914965
ecoli_00002,-0.0790914965
ecoli_00003,0.4350835065
ecoli_00004,0.2655177725
ecoli_00005,-0.3516592725
ecoli_00006,-0.38685243550000004
ecoli_00007,0.44864887550000004
ecoli_00008,0.0558720235
ecoli_00009,0.0841578235
ecoli_00010,-0.0225328105
ecoli_00011,0.0581495485
ecoli_00012,0.1689204525
ecoli_00014,-0.0309945415
ecoli_00015,-0.1839667855
ecoli_00016,0.10658772350000001
ecoli_00017,-0.2779253805
ecoli_00018,-0.0766255705
ecoli_00019,0.1697674045
ecoli_00020,0.3418321815
ecoli_00021,0.46539231550000004
ecoli_00022,0.3497588225
ecoli_00023,0.2949178575
ecoli_00024,0.3200438505
ecoli_00025,0.41963322550000004
ecoli_00026,0.33874784750000003
ecoli_00027,0.4792753185
ecoli_00028,0.4214363305
ecoli_00029,-0.0174415025
ecoli_00030,-0.1484640965
ecoli_00031,0.4332117575
ecoli_00032,0.2599345685
ecoli_00033,0.9418296435
ecoli_00034,0.9527550275000001
ecoli_00035,0.44294310950000004
ecoli_00036,0.3826470065
ecoli_00037,0.3366932675
ecoli_00038,0.3962782415
ecoli_00039,-0.022810049500000002
ecoli_00040,0.0143810785
ecoli_00041,0.024904205500000002
ecoli_00042,0.041501735500000005
ecoli_00043,-0.5056446205
ecoli_00044,-0.3107495035
ecoli_00045,-0.3709545175
ecoli_00046,-0.5037400445
ecoli_00047,-0.08950332350000001
ecoli_00048,-0.1211878405
ecoli_00049,0.47049878450000004
ecoli_00050,0.6184668725
ecoli_00051,0.5248490125
ecoli_00052,0.5971005345
ecoli_00053,0.5578054975
ecoli_00054,1.0052672645
ecoli_00055,0.9181547135
ecoli_00056,0.1449110835
ecoli_00057,-0.1444874635
ecoli_00058,-0.1648579875
ecoli_00059,-0.1140937675
ecoli_00060,0.1384578625
ecoli_00061,0.2317082385
ecoli_00062,0.021327349500000002
ecoli_00063,0.3723400665
ecoli_00064,-1.2641132445
ecoli_00065,-1.0168951965
ecoli_00066,-1.1056192675
ecoli_00067,-1.1187399685
ecoli_00068,-0.1064093445
ecoli_00070,-0.2811061595
ecoli_00071,-0.2081239885
ecoli_00072,0.0048687615
ecoli_00073,-0.1344758005
ecoli_00074,-0.6054256045
ecoli_00075,-0.2072420355
ecoli_00077,0.1271289995
ecoli_00078,-0.5824737025
ecoli_00079,0.2530035645
ecoli_00080,-0.7457348745
ecoli_00081,-0.2931051165
ecoli_00082,0.4188626045
ecoli_00083,0.4185766185
ecoli_00084,0.6337588685000001
ecoli_00085,0.5691054965
ecoli_00086,0.0795336185
ecoli_00087,0.023377493500000002
ecoli_00088,0.1282679345
ecoli_00089,0.3342215625
ecoli_00090,-0.0349265265
ecoli_00091,-0.06549007650000001
ecoli_00092,0.0100969605
ecoli_00093,-0.1291439715
ecoli_00094,-0.0702160725
ecoli_00095,-0.3247849635
ecoli_00096,-0.2583481865
ecoli_00097,-0.19256956050000001
ecoli_00098,-0.4357881495
ecoli_00099,-0.1871586685
ecoli_00100,0.060165882500000004
ecoli_00101,-0.9943765175
ecoli_00102,-0.6527742605
ecoli_00103,-0.7210958655
ecoli_00104,-0.7075430835000001
ecoli_00105,-0.2290196475
ecoli_00106,-0.31239339650000003
ecoli_00107,-0.3790001275
ecoli_00108,0.6617474605
ecoli_00109,0.7472339225
ecoli_00110,0.33988905150000004
ecoli_00111,0.36362191850000003
ecoli_00112,0.3589657195
ecoli_00113,-0.2236901265
ecoli_00114,-0.2793174905
ecoli_00115,0.0214787145
ecoli_00116,0.7331028055000001
ecoli_00117,0.6090757295
ecoli_00118,0.6637206765
ecoli_00119,0.7397608985
ecoli_00120,0.6230095585000001
ecoli_00121,0.5957915365
ecoli_00122,0.5433364455
ecoli_00123,0.6242280645
ecoli_00124,0.5014417505000001
ecoli_00125,-0.8748356685
ecoli_00126,-0.3402914315
ecoli_00127,-0.5896842945
ecoli_00128,-0.4742923765
ecoli_00129,-0.5415728725
ecoli_00130,-0.6133776725
ecoli_00131,-0.8279908155
ecoli_00132,-0.2467908635
ecoli_00133,0.21090279850000002
ecoli_00134,-0.1918673615
ecoli_00135,0.6875403285
ecoli_00136,0.2834939595
ecoli_00137,0.5186648565
ecoli_00138,0.7809834225000001
ecoli_00139,0.8315606505
ecoli_00140,0.4835531105
ecoli_00141,0.5154043265
ecoli_00142,0.1225424135
ecoli_00143,0.2711731415
ecoli_00144,-0.1130035115
ecoli_00145,-0.2269837995
ecoli_00146,-0.2659787085
ecoli_00147,-0.0983487905
ecoli_00148,-0.0161571625
ecoli_00149,0.16529894050000002
ecoli_00150,0.12007664450000001
ecoli_00151,-0.31697923850000004
