k,name,in_iM,gene_weight,regulator,function,category
46,Urease/Ammonia,False,0.054219198100000005,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
30,Unc-7,False,0.0303287837,,Uncharacterized iModulon 7,Uncharacterized
24,Unc-3,False,-0.014451107500000001,,Uncharacterized iModulon 3,Uncharacterized
34,Leucine,False,0.0134490874,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
9,ABUW_1645,False,0.0133621958,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
42,ABUW_1645 OE,False,0.0130604884,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
20,Lipoprotein,False,0.012636308800000001,,Increased activity in colistin and LL-37 treatment,Virulence
41,cyd,False,-0.0125101128,,Consists of cyd operon,Energy metabolism
33,Unc-9,False,-0.0108703433,,Uncharacterized iModulon 9,Uncharacterized
13,Unc-1,False,-0.010175704,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
36,ppGpp,False,-0.0100215809,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
39,RpoH,False,-0.0100058609,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
44,Unc-12,False,0.009561286700000001,,Uncharacterized iModulon 12,Uncharacterized
3,PhoR-PhoB,False,0.0091498467,,Two-component system regulating inorganic phosphate levels,Inorganic ions
15,CRISPR,False,0.0090941884,,Endogenous CRISPR-Cas system,Stress
35,KpdD-KpdE,False,-0.008911782600000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
40,LldR,False,-0.0082763214,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
27,Unc-5,False,-0.0082667359,,Uncharacterized iModulon 5,Uncharacterized
16,HGT,False,0.008191722700000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
4,Fur-2,False,-0.0081174941,Fur,Iron homeostasis,Inorganic ions
45,Fe-S Cluster,False,0.0077545427,,Fe-S cluster assembly,Energy metabolism
11,Acetoin/butanediol,False,-0.0076098989,,Acetoin and butanediol catabolic pathways ,Energy metabolism
8,R7 mutant,False,-0.0074982408,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
17,adeB KO,False,0.0074843251000000005,AdeR,Effect of adeB knockout,Genomic
5,Pnt,False,-0.0073270798000000005,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
14,GacA-GacS,False,0.0071945799,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
25,GigA-GigB,False,-0.0063685953,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
26,Unc-4,False,-0.0060352252,,Uncharacterized iModulon 4,Uncharacterized
32,Unc-8,False,-0.0060286894,,Uncharacterized iModulon 8,Uncharacterized
18,Tyrosine,False,-0.0052385903,,Tyrosine transport and metabolism,Amino acid metabolism
48,Unc-13,False,0.0052334341,,Uncharacterized iModulon 13,Uncharacterized
12,Motility,False,0.0050259413000000005,,Fimbrial subunits,Virulence
23,Amino acid,False,0.0046100579,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
31,Type IV Pili,False,0.0041586243,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
2,BfmR-BfmS,False,0.0041226131,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
22,Translation,False,0.0039773341,,Translational machinery,Functional
47,Heavy metal resistance,False,-0.0034886498,,ISPpu12 gene cluster/heavy metal resistance,Stress
0,Fur-1,False,0.0028909994,Fur,Iron homeostasis,Inorganic ions
37,Unc-10,False,0.0025976705,,Uncharacterized iModulon 10,Uncharacterized
7,Cbl/GigC,False,0.0025409609,,Sulfur transport and cysteine metabolism,Inorganic ions
1,NDH-1,False,0.0024502541000000003,,NADPH dehyrogenase I operon,Energy metabolism
38,Unc-11,False,-0.0024136548,,Uncharacterized iModulon 11,Uncharacterized
28,PaaX,False,0.0015132617000000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
19,mumR,False,0.0014260189000000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
29,Unc-6,False,0.0012310073,,Uncharacterized iModulon 6,Uncharacterized
6,GigA-GigB KO,False,0.0009313850000000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
43,AMR,False,0.0008500771,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
10,Prophage,False,0.0001732402,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
21,Unc-2,False,-5.30411e-05,,Uncharacterized iModulon 2,Uncharacterized
