,b0761
SRX1125282,-0.19527244740000002
SRX1125283,-0.0190881024
SRX1125284,-0.0787011807
SRX1125285,-0.19217444620000002
SRX1125286,-0.0929544295
SRX1125287,-0.4000322927
SRX1125288,0.1314170619
SRX1125289,0.1930681599
SRX1125290,-0.1958810648
SRX1125291,0.007180845700000001
SRX1125292,-0.1378790664
SRX1125293,-0.14520770700000002
SRX1125294,0.0638553855
SRX1125295,0.10767132800000001
SRX1125296,-0.0383008545
SRX1125297,-0.17549691720000002
SRX1125298,-0.3846006793
SRX1125299,-0.1137904571
SRX5694250,1.6407138802999999
SRX5694251,-0.1834307305
SRX5694252,1.0368093005
SRX5694253,0.4466123863
SRX5694254,-1.1064302953
SRX5694255,-1.3154789426
SRX5694256,0.3189045927
SRX5694257,0.7107483822
SRX5694258,0.8212449496
SRX5694259,-0.44212642150000003
SRX5694260,0.5174501937
SRX5694261,1.205025732
SRX5694262,1.3830830675
SRX5694263,0.0669395243
SRX5694264,0.4143947623
SRX5694265,0.0487458556
SRX5694267,0.6170879565
SRX5694268,0.5124365186000001
SRX5694269,0.4334017364
SRX5694271,0.6249738811000001
SRX5694273,-0.21809178610000002
SRX5694274,0.3104199233
SRX5694275,0.1525881806
SRX5694276,0.174142402
SRX5694277,0.5001228536
SRX5694278,0.32807338810000003
SRX5694279,0.5430489270000001
SRX5694280,0.1117949941
SRX5694281,0.6883575902
SRX5694282,-0.1654834633
SRX5694283,-0.1058796412
SRX5694284,0.1326345823
SRX5694285,0.20620982840000002
SRX5694286,0.1054862971
SRX5694287,0.8495601374
SRX5694288,0.150038526
SRX5694289,0.32954007700000004
SRX5694290,0.3095802274
SRX5694291,-1.6851507510000001
SRX5694292,0.8120301827
SRX5694293,0.6291869136
SRX5694294,0.7834977429000001
SRX5694295,-0.31931813810000004
SRX5694296,0.6714659299
SRX5694297,0.3412381087
SRX5694298,0.26069538140000004
SRX5694299,0.35760615970000004
SRX5694300,-0.1967167634
SRX5694301,0.875325931
SRX5694302,0.0888382409
SRX5694303,-0.0911288918
SRX5694304,-0.12013436370000001
SRX5694305,-0.5481340434
SRX5694306,1.3284817804
SRX5694307,-0.5498760255
SRX5694308,0.1081202426
SRX5694309,-0.6561122426
SRX5694310,-0.3407543255
SRX5694311,-0.6262902914
SRX5694312,1.3910286635
SRX5694313,-0.3168370293
SRX5694315,0.0539939969
SRX5694317,1.1873022037
SRX5694319,0.2552121249
SRX5694320,-1.4623448344
SRX5694321,0.09241705680000001
SRX5694322,1.3142550761
SRX5694323,-0.4226563909
SRX5694324,-0.1523690513
SRX5694325,-0.2043677857
SRX5694326,0.1047414691
SRX5694327,-0.37707445040000004
SRX5694328,0.3384862028
SRX5694329,0.31568849920000003
SRX5694330,1.6903802333
SRX5694331,0.5170240601
SRX5694332,0.08620028090000001
SRX5694334,0.0379090112
SRX5694335,-0.9211461547
SRX5694336,-0.674353543
SRX5694337,-0.5656035777
SRX5694338,0.5266171302
SRX5694339,0.3130975669
SRX5694340,0.34825109530000004
SRX5694341,-0.3492791139
SRX5694342,0.2716295325
SRX5694343,0.0290295453
SRX5694344,0.4239427592
SRX5694345,0.197120701
SRX5694346,0.21351301520000002
SRX5694347,0.4507695318
SRX5694348,1.0954433749
SRX5694349,0.1282388285
SRX5694350,-1.5949116485000001
SRX5694351,-0.4559342638
SRX5694352,0.07718769140000001
SRX5694353,0.5071701109
SRX5694354,0.7800406671
SRX5694356,0.5052972719000001
SRX5694357,0.2407619684
SRX5694358,-1.3550079631
SRX5694359,-0.1216305679
SRX5694360,0.1067975761
SRX5694361,1.6704430975
SRX5694362,1.7262955685999999
SRX5694363,0.345240836
SRX5694364,-0.8691085540000001
SRX5694365,1.6862180555
SRX5694366,0.33382177100000004
SRX5694367,-0.1181278632
SRX5694368,-0.029473524
SRX5694369,0.5844432967000001
SRX5694370,0.222366411
SRX5694371,-0.6488912826000001
SRX5694372,0.24351422320000002
SRX5694373,-1.4017012266
SRX5694374,-1.2986423598
SRX5694375,0.3378535466
SRX5694376,1.4517583971999999
SRX5694377,-1.2229568063
SRX5694378,0.274118401
SRX5694379,0.28809658660000004
SRX5694380,0.27866624570000004
SRX5694381,-0.0224184758
SRX5694382,0.4582658318
SRX5694383,0.5343813507
SRX5694384,0.6842692165
SRX5694385,1.4324266963
SRX5694386,-0.1404471612
SRX5694387,0.2490167539
SRX5694388,-0.3154206552
SRX5694389,0.45015010910000003
SRX5694390,0.7751591194
SRX5694391,1.2852020633
SRX5694392,0.5456820485
SRX5694393,0.6007059065
SRX5694394,0.44414627030000003
SRX5694395,0.6060512374
SRX5694396,-0.1306306904
SRX5694397,0.37797055360000004
SRX5694398,0.5333886878
SRX5694399,0.7167790890000001
SRX5694400,0.0896397323
SRX5694401,0.6365125064
SRX5694402,-0.47395596830000003
SRX5694403,-0.44728802240000004
SRX5694404,0.6501941196000001
SRX5694405,-0.3494389364
SRX5694406,-0.22315787650000002
SRX5694407,0.0760532049
SRX5694408,0.0520037584
SRX5694409,-0.0655653623
SRX5694410,1.5679871246000001
SRX5694411,0.245604595
SRX5694412,0.3722676616
SRX5694413,1.3668967931
SRX5694414,0.2720448583
SRX5694415,0.35148037930000003
SRX5694416,-0.1224246742
SRX5694417,0.6942297686000001
SRX5694418,-0.018163912600000002
SRX5694419,-0.6644419228
SRX5694420,0.0224810038
SRX5694421,-0.13211430570000002
SRX5694422,0.5959873429
SRX5694423,-0.11172140800000001
SRX5694424,-0.0485226667
SRX5694425,0.6583367789
SRX5694426,0.014076712000000002
SRX5694427,0.0037722519
SRX5694428,0.8503323787
SRX5694429,0.065041547
SRX5694430,0.2650919239
SRX5694431,0.6542792861000001
SRX5694432,0.1830482467
SRX5694433,1.309509501
SRX5694434,0.025603130300000002
SRX5694435,-0.5667330539000001
SRX5694436,-0.1167415036
SRX5694437,1.0043362311
SRX5694438,0.3573652395
SRX5694439,0.0491137611
SRX5694440,0.7136323096
SRX5694441,0.49124046520000003
