,PA5293
SRX7442752,-0.116182133
SRX7442753,0.116182134
SRX7442754,1.216746222
SRX7442755,1.409223274
SRX7442756,0.34112215300000004
SRX7442757,-0.286946431
SRX7442758,-0.36126204500000003
SRX7442759,1.062051068
SRX7442761,0.9168895560000001
SRX7874204,-0.081397647
SRX7874205,0.081397647
SRX7874206,-0.07034080300000001
SRX7874207,-0.067313177
SRX8639787,-0.09349438700000001
SRX8639788,0.09349438700000001
SRX8639789,-0.361331348
SRX8639790,-0.27266433700000003
SRX8639791,-0.561989418
SRX8639792,-0.079999914
SRX8639793,-2.7500390660000003
SRX8639794,-2.364773164
SRX8639795,-2.753135626
SRX8639796,-2.5885296440000003
SRX8639797,-0.11588632400000001
SRX8639798,0.288186618
SRX8639800,0.052492628000000006
SRX1156127,0.273189198
SRX1156135,-0.273189197
SRX1156136,0.16988102600000002
SRX1156137,-0.041008354000000004
SRX1156138,-0.09445529400000001
SRX1156140,-0.060654089
ERX2195929,0.016312608000000003
ERX2195930,-0.016312609000000002
ERX2195931,0.124680655
ERX2195932,0.14534512
ERX2195933,1.753377896
ERX2195934,1.317032564
SRX4579961,-0.079459363
SRX4579962,0.23327582100000002
SRX4579963,-0.15381645700000002
SRX4579964,0.253714798
SRX4579965,0.32552195500000003
SRX4579966,0.642266769
SRX5630349,-0.53426979
SRX5630350,0.53426979
SRX5630351,-0.38873935400000004
SRX5630352,-0.37586392300000004
SRX1411278,-0.250714437
SRX1411287,0.16107306500000002
SRX1411289,0.329287565
SRX1411279,-0.124408664
SRX1411280,0.37512310200000004
SRX1411281,0.008406042
SRX1411282,0.47740770400000004
SRX1411283,-0.160917005
SRX1411284,0.06370002
SRX1411285,-0.044360033
SRX1411286,0.126473535
SRX1411288,0.423914744
SRX2711962,-0.07790648900000001
SRX2711963,0.07790648900000001
SRX2711964,-0.08467780600000001
SRX2711965,-0.48608738100000004
SRX2711966,-0.16243511
SRX2711967,-0.662512023
ERX3558798,-0.11811985800000001
ERX3558799,-0.424180272
ERX3558800,-0.130004308
ERX3558801,0.07490909600000001
ERX3558802,0.130914318
ERX3558803,-0.143599986
ERX3558804,0.07106015
ERX3558805,-0.05837448
ERX3593017,0.749471081
ERX3593018,0.6008203400000001
ERX3593020,0.111455709
ERX3593021,-0.163053198
ERX3593022,0.05159749
SRX7058492,0.221738234
SRX7058494,0.18446108400000003
SRX7058495,-0.24807059
SRX7058509,-0.221738234
SRX2662717,-0.754089255
SRX2662718,-0.78118795
SRX2662721,-0.049413476000000005
SRX2662722,0.049413476000000005
SRX8143226,-0.15064707300000002
SRX8143227,0.15064707300000002
SRX8143228,0.21746921
SRX8143229,0.25490925600000003
ERX2456848,0.115333005
ERX2456849,-0.11777833300000001
ERX2456850,0.383333705
ERX2456851,-0.332871462
ERX2456852,0.126696432
ERX2456853,0.058910384
ERX2456854,0.246260051
ERX2456855,0.260162964
ERX2456856,-0.099076966
ERX2456857,-0.38367623900000003
ERX2456858,0.149224663
ERX2456859,-0.17289447500000002
SRX540108,-0.211447139
SRX540109,0.211447139
SRX540110,1.557861846
SRX540111,1.332819821
SRX540112,-0.19263069500000002
SRX540113,0.612475039
SRX540114,0.43220624700000004
SRX540115,1.729937101
SRX1737662,-0.015016068
SRX1737664,0.226861751
SRX1737665,0.028580173
SRX1737667,-0.351713431
SRX1737668,0.17025594800000002
SRX1737670,0.181457482
SRX1516139,-0.04343691
SRX1516140,0.04343691
SRX1516141,1.087432495
SRX1516142,0.28442188900000004
SRX591667,0.110567625
SRX591668,-1.178405566
SRX591669,-0.5007536770000001
SRX591670,-0.667606915
SRX591671,0.166693483
SRX591675,-0.110567625
SRX591676,0.26907557600000004
SRX591677,-0.15778547
SRX591678,-0.23504735400000001
SRX591679,0.09711509
SRX2520351,-0.224567638
SRX2520352,-0.080030602
SRX2520353,-0.689324259
SRX2520354,-2.223408914
SRX2520355,0.08519212
SRX2520356,0.145828697
SRX2520357,0.073577423
SRX2520358,-0.638507477
SRX2520359,-0.244429904
SRX2520360,-0.484273298
SRX2652927,0.033395043
SRX2652931,0.12939012700000002
SRX2652933,0.313365997
SRX2652935,-0.430781748
SRX2652937,0.11741575200000001
SRX2940624,1.084942526
SRX2940626,0.40186206300000005
SRX2940627,0.102292587
SRX2940628,0.072636014
SRX2940629,-0.17492860200000002
SRX3763712,0.008038119
SRX3763714,-0.008038119
SRX3763715,0.56663258
SRX3763716,0.002927963
SRX3763717,0.167059501
ERX2259197,0.34509306900000003
ERX2259198,0.15001766600000002
ERX2259199,-0.100654463
ERX2259200,0.100654463
SRX6976948,0.157795926
SRX6976949,-0.074546294
SRX6976950,-0.083249632
SRX6976951,-0.075891867
SRX6976952,0.42907398
SRX6976953,0.08989464900000001
SRX4342817,0.024530186000000002
SRX4342818,0.325902063
SRX4342819,0.110993013
SRX4342820,-0.162098284
SRX4342821,-0.18833396400000002
SRX4342822,0.015435265
ERX2300159,-0.16718206700000002
ERX2300160,0.16718206700000002
ERX2300161,0.23678575000000002
ERX2300162,-0.076363684
ERX2300163,0.250093856
ERX2300164,0.31380699100000004
ERX2300165,-0.435113648
ERX2300166,-0.04394049
ERX2300167,-0.374300463
ERX2300168,0.49028504500000003
ERX2300169,0.21484275700000002
ERX2300170,-0.240683525
ERX2068556,-1.018402424
ERX2068557,-0.646033223
ERX2068558,-0.274963265
ERX2068559,1.472326247
ERX2068560,-0.8533373270000001
ERX2068561,-0.6189889190000001
SRX6747256,-0.026757180000000002
SRX6747257,0.134607797
SRX6747258,-0.01621832
SRX6747259,-0.133869877
SRX6747260,0.042237580000000004
SRX6747265,-0.625990476
SRX6747266,-0.20875480400000002
SRX6747268,0.151394263
SRX6747269,0.11394470400000001
SRX6747953,0.224489023
SRX6747954,-0.044047308
SRX6747955,-0.180441714
SRX6747957,-0.674837219
SRX6747958,-1.047528739
SRX7747527,-0.36367716
SRX7747528,-0.336740878
SRX7747537,-0.14247785
SRX7747538,0.004216285
SRX7747540,-0.004216285
ERX2813653,0.011183192000000002
ERX2813654,-0.011183192000000002
ERX2813656,-0.006044361000000001
ERX2813657,0.041013427000000005
ERX2813658,0.099812544
Paeru_0017,-0.493581282
Paeru_0018,-0.8248706480000001
Paeru_0019,-0.26390462400000003
Paeru_0020,-0.6611704810000001
Paeru_0033,-0.12389135600000001
Paeru_0034,-0.16657168800000002
Paeru_0035,-0.241962311
Paeru_0036,-0.344571426
Paeru_0037,-0.101105384
Paeru_0038,-0.40508893100000004
Paeru_0039,-0.548955934
Paeru_0040,-0.6439956920000001
Paeru_0041,-0.15223788300000002
Paeru_0042,-0.378812181
Paeru_0043,-0.30075045300000003
Paeru_0044,-0.692609688
Paeru_0045,-0.7034216550000001
Paeru_0046,-0.207783831
Paeru_0047,0.021813735
Paeru_0048,0.004530348
Paeru_0049,0.0033607560000000003
Paeru_0050,0.294788268
Paeru_0051,0.422868617
Paeru_0052,-0.526024267
Paeru_0053,-0.22738106300000002
Paeru_0056,-0.21096730300000002
Paeru_0057,-0.068296
Paeru_0058,-0.10459127500000001
Paeru_0059,-0.097731539
Paeru_0060,-0.37130408800000003
Paeru_0061,-0.219474162
Paeru_0062,-0.105708674
Paeru_0063,-0.010043031000000001
Paeru_0064,0.225418265
