,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.1643063489011415,2.0,0.0,-0.116182133,1.0,0.116182134,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.3129847479999999,0.13610182869199564,2.0,2.0,1.216746222,3.0,1.409223274,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.10236210766666666,0.38586191793871577,3.0,4.0,0.34112215300000004,5.0,-0.286946431,6.0,-0.36126204500000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.989470312,0.10264468950249227,2.0,7.0,1.062051068,8.0,0.9168895560000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11511365633265767,2.0,9.0,-0.081397647,10.0,0.081397647,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.06882699,0.002140854875496706,2.0,11.0,-0.07034080300000001,12.0,-0.067313177,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13222103010115882,2.0,13.0,-0.09349438700000001,14.0,0.09349438700000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.31899625425,0.20008651045736045,4.0,15.0,-0.361331348,16.0,-0.27266433700000003,17.0,-0.561989418,18.0,-0.079999914,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.6141193750000005,0.1831466149622023,4.0,19.0,-2.7500390660000003,20.0,-2.364773164,21.0,-2.753135626,22.0,-2.5885296440000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.074930974,0.20296882800702584,3.0,23.0,-0.11588632400000001,24.0,0.288186618,25.0,0.052492628000000006,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,5.000000136146099e-10,0.3863478681983221,2.0,26.0,0.273189198,27.0,-0.273189197,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.06443633600000001,0.14912131067822668,2.0,28.0,0.16988102600000002,29.0,-0.041008354000000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.07755469150000001,0.023901061267776642,2.0,30.0,-0.09445529400000001,31.0,-0.060654089,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.023069512178382635,2.0,32.0,0.016312608000000003,33.0,-0.016312609000000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.1350128875,0.014611983331092065,2.0,34.0,0.124680655,35.0,0.14534512,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.5352052299999999,0.3085427431962954,2.0,36.0,1.753377896,37.0,1.317032564,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.20541531281238828,3.0,38.0,-0.079459363,39.0,0.23327582100000002,40.0,-0.15381645700000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.4071678406666666,0.2067430688722527,3.0,41.0,0.253714798,42.0,0.32552195500000003,43.0,0.642266769,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7555715829842253,2.0,44.0,-0.53426979,45.0,0.53426979,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.38230163850000004,0.009104304570799485,2.0,46.0,-0.38873935400000004,47.0,-0.37586392300000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.250714437,,1.0,48.0,-0.250714437,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.245180315,0.11894561364390449,2.0,49.0,0.16107306500000002,50.0,0.329287565,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.12535721900000002,0.3532222991566917,2.0,51.0,-0.124408664,52.0,0.37512310200000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.10829891366666668,0.33067891962951546,3.0,53.0,0.008406042,54.0,0.47740770400000004,55.0,-0.160917005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.04860450733333333,0.0864114162938253,3.0,56.0,0.06370002,57.0,-0.044360033,58.0,0.126473535,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.423914744,,1.0,59.0,0.423914744,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.11017641334067035,2.0,60.0,-0.07790648900000001,61.0,0.07790648900000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.2853825935,0.28383943251571003,2.0,62.0,-0.08467780600000001,63.0,-0.48608738100000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.4124735665,0.3536077762971352,2.0,64.0,-0.16243511,65.0,-0.662512023,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.1493488355,0.20589106999350085,4.0,66.0,-0.11811985800000001,67.0,-0.424180272,68.0,-0.130004308,69.0,0.07490909600000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999980020986e-10,0.12411908189301947,4.0,70.0,0.130914318,71.0,-0.143599986,72.0,0.07106015,73.0,-0.05837448,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.6751457105,0.10511194698950513,2.0,74.0,0.749471081,75.0,0.6008203400000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333084491673e-10,0.14434510975613268,3.0,76.0,0.111455709,77.0,-0.163053198,78.0,0.05159749,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.313585217819459,2.0,79.0,0.221738234,82.0,-0.221738234,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.03180475299999999,0.30584607976336914,2.0,80.0,0.18446108400000003,81.0,-0.24807059,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7676386024999999,0.019161670995805954,2.0,83.0,-0.754089255,84.0,-0.78118795,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.06988120792319744,2.0,85.0,-0.049413476000000005,86.0,0.049413476000000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.21304713376840972,2.0,87.0,-0.15064707300000002,88.0,0.15064707300000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.236189233,0.026474110414536296,2.0,89.0,0.21746921,90.0,0.25490925600000003,,,,,,,,,,,,
