k,name,in_iM,gene_weight,regulator,function,category
11,AHL,False,0.0251565462,AHL,AHL synthesis,Quorum Sensing
18,MexZ,False,0.0231527583,MexZ,Aminoglycoside resistance,Defense Mechanisms
102,AcoR,False,0.0219527095,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
80,GcsR,False,-0.0217391826,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0178660793,RoxR,Cytochrome oxidases,Energy Metabolism
27,FpvR,False,-0.0178321901,FpvR,Ferripyoveridine system,Metal Homeostasis
84,PhhR,False,-0.0173108959,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0158907334,QscR,PA1891-PA1897 novel operon,Quorum Sensing
73,AmrZ,False,0.0144513398,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
71,Singlet-4,False,0.0144486957,,,Singlet
29,Singlet-2,False,-0.0143149686,,,Singlet
56,Singlet-3,False,0.013269514000000001,,,Singlet
42,PrrF,False,-0.0115321126,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0101671179,PmrA,Polymyxins resistance,Defense Mechanisms
34,Uncharacterized-4,False,0.009986511200000001,,,Uncharacterized
74,NarL-2,False,0.0099224898,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0099098636,,,Singlet
58,CpxR,False,-0.0094072906,CpxR/ParB,Various stress response,Stress Response
16,Translational-1,False,-0.0093680577,,,Translational
79,Uncharacterized-13,False,-0.0090084893,,,Uncharacterized
2,Uncharacterized-1,False,-0.008924503700000001,,,Uncharacterized
25,EsrC,False,0.008862692200000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
52,PchR,False,-0.008783712,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
23,HexR-2,False,0.0087707411,HexR,Glucose metabolism,Carbon Source Utilization
60,ErbR-2,False,0.0087605274,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
89,QscR-2,False,-0.0085193827,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0083836004,AlgU/RpoN,General stress response,Stress Response
98,Uncharacterized-14,False,-0.0082679663,,,Uncharacterized
31,NagQ,False,0.0079170039,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
45,CbrB,False,0.007696339000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.007644174500000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
64,SoxR,False,-0.0075613538,SoxR,RND efflux pump,Defense Mechanisms
86,Hypothetical,False,0.0071662386,,,Uncharacterized
99,Uncharacterized-15,False,0.0071352793,,,Uncharacterized
43,k-opioid,False,0.0068875785,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
1,DhcR,False,-0.0068256628,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.006726758,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,LexA,False,0.0066326145,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
36,GlpR,False,-0.0060832088,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
82,CueR,False,0.005782661200000001,CueR,Copper adaptation/transport,Metal Homeostasis
5,HexR-1,False,0.005735128,HexR/GltR,Glucose metabolism,Carbon Source Utilization
7,AntR,False,-0.0057288969000000006,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
83,Sigma-70,False,-0.0055805404,Sigma-70,Prophages (YMC11/02/R656),Prophages
24,AmiE,False,-0.0053408579,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0051039738,,,Translational
94,Cell Division,False,-0.0050917620000000005,,Cell wall biosynthesis,Structural Components
55,RpoH,False,0.005055533,,Heat Shock Response,Stress Response
85,MvfR,False,0.0049288138,MvfR,PQS signalling,Miscellaneous Metabolism
47,CzcR,False,-0.0049012729,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
20,MmsR,False,0.0047518283,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0047424077,,,Uncharacterized
12,TagR1,False,-0.004695613,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
14,ErbR-1,False,0.0046334145,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0046185707000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
92,RpoS-2,False,-0.0045775084,RpoS/MmsR,General stress response,Stress Response
48,BexR,False,-0.0045273375,BexR,Virulence factor AprA,Miscellaneous Metabolism
4,AtuR,False,-0.0044648821,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
62,Uncharacterized-10,False,-0.004363868700000001,,,Uncharacterized
103,Uncharacterized-17,False,0.004312634,,,Uncharacterized
40,ExsB,False,0.0042845813000000005,ExsB,T3SS system,Secretion System
68,Iron acquisition,False,0.0042101425,,Pyoverdine synthesis,Metal Homeostasis
33,Uncharacterized-3,False,0.0037391748000000003,,,Uncharacterized
101,Translational-3,False,0.0037060625,,,Translational
100,Uncharacterized-16,False,-0.0036181147,,,Uncharacterized
28,PA1226,False,-0.0035133868,PA1226,Lipopolysaccharide synthesis,Structural Components
95,MdcR,False,-0.0034751858000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
91,CysB-2,False,-0.0034577732,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Sfa2,False,0.0033224734,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
88,NRPS,False,0.003099038,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
6,ArgR-1,False,0.0030575438,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0029373330000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0027016628,,,Uncharacterized
78,MexS,False,-0.0025750867,GlcC/MexS,RND efflux pump,Stress Response
32,PvdS,False,0.0024215959000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
35,XisF4,False,-0.0022964084,XisF4,Excision of Pf4 prophage,Prophages
51,FleN,False,0.0022835794,FleN,Bacterial chemotaxis,Structural Components
10,Zur-1,False,-0.0022542575,Zur/RutR,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,-0.0021430421,,,Uncharacterized
70,PhnR-2,False,-0.0021320443,PhnF/PhnR,Phosphate transport,Metal Homeostasis
53,Uncharacterized-6,False,-0.0020764883,,,Uncharacterized
97,AmiR,False,-0.0020433576,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
21,Anr-1,False,-0.0020374565,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
38,AauR,False,0.0020281453,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0020094102,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0019383113000000002,,,Uncharacterized
46,LiuR,False,-0.0018738758000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0018160538,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
72,PtxS,False,0.0017937082,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
37,HutC,False,0.0017564984000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0017524925,,Iron ABC permease,Metal Homeostasis
3,EatR,False,0.0017024079,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0016605099,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
87,DguR,False,0.0013712601,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0013140417,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0012452143,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
44,ArgR-2,False,0.0011694721,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.00115285,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
76,SouR,False,-0.0010730647000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0010408004,,,Uncharacterized
13,Uncharacterized-2,False,0.0008912575000000001,,,Uncharacterized
93,PprB,False,-0.0007283624,PprB,Flp pilus assembly protein,Structural Components
69,FoxR,False,0.0007004274,,Iron chelator,Metal Homeostasis
26,RsmA,False,-0.0005966295000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
67,CysB-1,False,-0.000351939,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
