k,name,in_iM,gene_weight,regulator,function,category
40,single_gene_4,False,-0.01764662466690017,,,Uncharacterized
34,Replication,False,-0.015374420255182496,,Replication and Cell Division,Other Functional
27,ArnRAB,False,-0.01441921070758432,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
9,HMG-CoA,False,-0.0141371914899327,,,Misc Metabolism
16,single_gene_2,False,-0.013967681327864476,,,Uncharacterized
12,YtrA,False,-0.013715423434942788,YtrA,,Other Functional
31,TCA-BCAA,False,-0.013524733492695548,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.012252234272481306,,,Uncharacterized
26,4-HPA,False,-0.011665344821960013,,4-hydoxyphenylacetate,Misc Metabolism
18,UV-tfb3,False,-0.00968739061732722,tfb3,tfb3-dependent UV stress response,Stress Response
17,translation-1,False,-0.009363366017725024,,,Other Functional
20,Pyroglutamate,False,0.009178101720949385,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.008498419085285149,,,Other Functional
8,Fe-S-lipoylation,False,0.007644569384060646,,,Other Functional
42,unchar-3,False,-0.007546634930689883,,Unknown Function,Uncharacterized
2,SoxL2N,False,-0.007340634283738233,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
19,Arginine,False,0.006961226979717576,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,0.006877676857913254,,,Other Functional
15,single_gene_1,False,0.006674071390087979,,,Uncharacterized
36,Quinolinate,False,-0.006660278685974514,,,Other Functional
23,sulfur-assimilation,False,0.006583186209146845,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.0063603569889773975,,Accounts for fadR knock-out,Genomic
4,Riboflavin,False,-0.0062081988721406954,,,Vitamin B
33,DARC,False,0.005676806579691365,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,-0.005003991246638016,,,Misc Metabolism
14,Phenylacetate,False,0.004719527253591731,,,Misc Metabolism
25,Cobalamin,False,-0.004639095373474561,,,Vitamin B
10,Purine,False,0.0045159777671476215,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.004335263657291178,,,Stress Response
22,unchar-1,False,-0.0036870415960927813,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,0.003604728198271507,,,Misc Metabolism
35,translation-related,False,0.003542594460210805,,,Other Functional
38,Ammonium-Uptake,False,0.003305312849448235,,,Other Functional
30,SoxLABCD,False,0.003256270172412042,,SoxLABCD terminal oxidase gene cluster,Other Functional
13,LysM,False,-0.0031064843190565265,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.002915032804420518,XylR,,Misc Metabolism
7,carbon-fixation,False,0.002696459835440424,,,Misc Metabolism
29,FadR,False,0.002600758144334779,FadR,Fatty acid degradation,Misc Metabolism
41,Thiamin,False,-0.002443084514827969,,,Vitamin B
6,cold-stress,False,-0.002364677291794958,,,Stress Response
43,single_gene_5,False,0.0019076806397225487,,,Uncharacterized
5,niacin-transport,False,0.0015773981921018464,,,Vitamin B
0,pseudogene,False,-0.0015727100689000677,,,Genomic
1,heat-stress,False,-0.0015209758344819904,,,Stress Response
44,Gly-Ser-Thr,False,0.0011538318434208903,,,Amino Acid & Nucleotide Biosynthesis
