k,name,in_iM,gene_weight,regulator,function,category
215,SG_ydaG,False,0.0687765533,,,Unknown
107,Nitrite Reducatase c,False,0.0646465368,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
133,SG_ykgL,False,-0.0604432992,,,Unknown
229,SG_intG,False,0.058293934900000004,,,Unknown
334,SG_yfiF,False,0.055517957300000004,,,Unknown
48,SG_ghoT,False,0.0515834498,,,Toxin/Antitoxin
325,SG_ydfX,False,-0.0486413308,,,Unknown
175,SG_ynfQ,False,0.0476880128,,,Unknown
53,Crp-related,False,-0.0475963485,,,Carbon Metabolism
307,DNA Damage,False,0.0450717468,,,DNA Damage
320,Curlin,False,-0.0439310513,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
330,IS1-2,False,-0.043512049500000004,,,Unknown
338,ATP Synthase,False,-0.0426745522,,,Energy Metabolism
58,PuuR+RpoS,False,0.042256425800000004,RpoS+PuuR,,Nitrogen Metabolism
94,CpxR+BaeR,False,0.0417825846,CpxR+BaeR,,Membrane Homeostasis
16,Cytochrome bd-I,False,0.041219377700000004,,,Energy Metabolism
282,YgeV-2,False,0.0400235005,,,Unknown
246,SG_ylcI,False,-0.0386028816,,,Unknown
56,HU,False,0.0384520147,,,Nucleoid
179,SG_ygeI,False,0.0375464158,,,Unknown
249,SG_csgC,False,0.0373408592,,,Unknown
178,SG_yqgC,False,-0.0371421352,,,Unknown
202,Curli,False,0.0370087344,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
11,PyrDehyd,False,-0.0366046271,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
70,Asparagine,False,0.036168365800000005,Lrp+gcvB,,Amino Acid Metabolism
108,SG_icdC,False,-0.0359574362,,,Unknown
130,PAL Del-2,False,-0.035902347200000004,Nac/PaaX,,Unknown
55,Leucine,False,-0.035802824500000004,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
157,CysB-3,False,0.035681785,CysB,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,0.0349674704,Rob+SoxS+MarA,,Redox Stress
124,SG_ymgI,False,-0.0345345693,,,Unknown
114,SG_sgcB,False,-0.034038444,,,Unknown
272,Mo/Se Enzymes,False,0.033238429,,,Metal Homeostasis
333,Methionine,False,0.0330181351,,,Amino Acid Metabolism
240,SG_yafF,False,0.0321562764,,,Unknown
177,FlhDC-1,False,-0.0320768764,FlhDC,,Motility
125,DsdC,False,-0.031847386000000005,DsdC,,Amino Acid Metabolism
277,Mannose PTS,False,0.031747556100000004,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
159,H-NS/stpA-related,False,0.0292985571,gcvB,,Unknown
5,Fe/Protease,False,-0.029271228200000003,,,Metal Homeostasis
52,SG_essQ,False,0.0278452577,,,Unknown
