,b3154
p1k_00001,-0.18457954199999985
p1k_00002,0.18457954199999985
p1k_00003,0.02528580699999949
p1k_00004,-0.4182536169999995
p1k_00005,-0.18992139900000016
p1k_00006,-0.3292018159999994
p1k_00007,-0.1861797789999997
p1k_00008,-0.17978366200000018
p1k_00009,0.05034102299999965
p1k_00010,0.17002505600000006
p1k_00011,0.08965207399999997
p1k_00012,0.008696217999999867
p1k_00014,-0.4228283250000002
p1k_00015,-0.11076808400000004
p1k_00016,-0.2869809889999999
p1k_00017,0.11036424200000017
p1k_00018,0.048750508000000366
p1k_00019,-0.031002223999999856
p1k_00020,-0.10622387100000008
p1k_00021,0.0882928199999995
p1k_00022,0.15463656100000026
p1k_00023,-0.12738587700000004
p1k_00024,-0.04555067500000032
p1k_00025,0.11202345999999964
p1k_00026,-0.05811636199999981
p1k_00027,0.556422725
p1k_00028,0.5498186140000003
p1k_00029,0.228755466
p1k_00030,0.2242077810000005
p1k_00031,0.30306482000000035
p1k_00032,0.15671760199999962
p1k_00033,0.5941454419999994
p1k_00034,0.7503901100000006
p1k_00035,0.0033899200000000467
p1k_00036,0.07054823100000007
p1k_00037,0.32991697900000005
p1k_00038,0.0852225140000007
p1k_00039,0.031588265999999976
p1k_00040,-0.09347296999999967
p1k_00041,-0.1890986339999996
p1k_00042,-0.3545978490000001
p1k_00043,-0.19962773800000025
p1k_00044,-0.21839799199999987
p1k_00045,-0.6294457840000001
p1k_00046,-0.5579279179999999
p1k_00047,-0.1830776209999998
p1k_00048,-0.2893925599999996
p1k_00049,0.04189819000000039
p1k_00050,-0.414897732
p1k_00051,-0.030556846999999717
p1k_00052,-0.1824059690000004
p1k_00053,-0.3142744750000004
p1k_00054,0.6368662760000001
p1k_00055,0.15690772399999986
p1k_00056,-0.02752485500000024
p1k_00057,0.09799765799999972
p1k_00058,0.1364634210000002
p1k_00059,-0.024768834999999708
p1k_00060,0.5540873929999997
p1k_00061,0.33251584400000045
p1k_00062,0.5125240849999999
p1k_00063,-0.0047539609999995855
p1k_00064,-1.4632265919999998
p1k_00065,-0.908332818
p1k_00066,-1.7890257209999998
p1k_00067,-1.061520179
p1k_00068,0.42058188900000015
p1k_00070,-0.5693452609999996
p1k_00071,-0.0745236079999998
p1k_00072,-0.4539500289999996
p1k_00073,-0.09785865799999982
p1k_00074,0.21018765100000006
p1k_00075,-0.0025419530000005963
p1k_00077,0.28410507500000026
p1k_00078,-0.0069800610000001475
p1k_00079,0.5603800259999998
p1k_00080,0.13487057700000005
p1k_00081,0.0009740269999998221
p1k_00082,-0.14175137899999954
p1k_00083,-0.3471700540000002
p1k_00084,-0.8416367519999999
p1k_00085,-0.40104272900000026
p1k_00086,-0.1286044509999993
p1k_00087,0.07467488400000022
p1k_00088,0.1567623669999998
p1k_00089,-0.11347330099999994
p1k_00090,-0.529184731
p1k_00091,-0.4720548070000001
p1k_00092,-0.319179439
p1k_00093,-0.4077465550000001
p1k_00094,-1.47987601
p1k_00095,-1.0345429249999998
p1k_00096,-0.12194134900000007
p1k_00097,0.12540319899999994
p1k_00098,-0.3081993709999997
p1k_00099,-0.11155430099999997
p1k_00100,-0.07943087800000015
p1k_00101,-0.353465484
p1k_00102,-0.720582174
p1k_00103,-0.8230443090000001
p1k_00104,-0.5778726709999997
p1k_00105,-0.4104290150000001
p1k_00106,-0.17181665399999968
p1k_00107,0.005205640999999872
p1k_00108,0.058541479000000514
p1k_00109,-0.039698683000000116
p1k_00110,-0.0011978519999997774
p1k_00111,-0.031679571999999816
p1k_00112,0.1210144040000003
p1k_00113,-0.1713421430000004
p1k_00114,-0.494660959
p1k_00115,-0.107623609
p1k_00116,-0.03911954999999967
p1k_00117,0.22944580900000044
p1k_00118,0.004012849000000429
p1k_00119,0.35293434
p1k_00120,0.15946760699999984
p1k_00121,0.079303554
p1k_00122,-0.020320071999999637
p1k_00123,0.0625164680000001
p1k_00124,0.09391230800000017
p1k_00125,0.3568385140000005
p1k_00126,-0.4976105850000003
p1k_00127,-0.3259533989999994
p1k_00128,-0.4793811000000003
p1k_00129,0.3444953310000001
p1k_00130,-0.16377479599999933
p1k_00131,-0.09964519900000024
p1k_00132,-0.3865279500000005
p1k_00133,0.6443830630000003
p1k_00134,-1.11109293
p1k_00135,-0.2162141049999997
p1k_00136,0.11388366400000027
p1k_00137,0.037779007000000135
p1k_00138,0.8611631090000005
p1k_00139,0.7173875209999999
p1k_00140,-0.6162028150000003
p1k_00141,1.0544374770000005
p1k_00142,0.3223737819999997
p1k_00143,-0.5585229939999996
p1k_00144,0.870719158
p1k_00145,0.2793749200000004
p1k_00146,-0.365445051
p1k_00147,0.4013734940000005
p1k_00148,0.9000835130000002
p1k_00149,-0.30765041400000026
