,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.20901286500000005,0.013272573887993654,2.0,41.0,-0.19962773800000025,42.0,-0.21839799199999987,,,,,,,,
22,misc__bw_delfabr,-0.593686851,0.05057076802459097,2.0,43.0,-0.6294457840000001,44.0,-0.5579279179999999,,,,,,,,
23,misc__bw_delfadr,-0.2362350904999997,0.07517601430833398,2.0,45.0,-0.1830776209999998,46.0,-0.2893925599999996,,,,,,,,
24,misc__nitr_031,0.04189819000000039,,1.0,47.0,0.04189819000000039,,,,,,,,,,
25,omics__wt_glu,-0.22272728949999987,0.27177004607073924,2.0,48.0,-0.414897732,49.0,-0.030556846999999717,,,,,,,,
26,omics__wt_gly,-0.2483402220000004,0.09324511481753893,2.0,50.0,-0.1824059690000004,51.0,-0.3142744750000004,,,,,,,,
27,omics__wt_thr,0.396887,0.33938194680767636,2.0,52.0,0.6368662760000001,53.0,0.15690772399999986,,,,,,,,
28,omics__bw_ac,0.035236401499999744,0.08875782013387654,2.0,54.0,-0.02752485500000024,55.0,0.09799765799999972,,,,,,,,
29,omics__bw_fum,0.05584729300000024,0.11400842156360534,2.0,56.0,0.1364634210000002,57.0,-0.024768834999999708,,,,,,,,
30,omics__bw_glc,0.44330161850000005,0.15667474481590682,2.0,58.0,0.5540873929999997,59.0,0.33251584400000045,,,,,,,,
31,omics__bw_pyr,0.25388506200000016,0.36577081408552653,2.0,60.0,0.5125240849999999,61.0,-0.0047539609999995855,,,,,,,,
32,ompr__wt_nacl,-1.1857797049999999,0.39236915043359544,2.0,62.0,-1.4632265919999998,63.0,-0.908332818,,,,,,,,
33,ompr__bw_delompr_nacl,-1.4252729499999999,0.5144241020989946,2.0,64.0,-1.7890257209999998,65.0,-1.061520179,,,,,,,,
34,minspan__wt_ade,0.42058188900000015,,1.0,66.0,0.42058188900000015,,,,,,,,,,
35,minspan__wt_glc,-0.36593963266666635,0.25888508930889753,3.0,67.0,-0.5693452609999996,68.0,-0.0745236079999998,69.0,-0.4539500289999996,,,,,,
36,minspan__wt_glc_anaero,0.05616449650000012,0.2178216340133865,2.0,70.0,-0.09785865799999982,71.0,0.21018765100000006,,,,,,,,
37,minspan__wt_trp,-0.0025419530000005963,,1.0,72.0,-0.0025419530000005963,,,,,,,,,,
38,minspan__bw_delcra_glc,0.28410507500000026,,1.0,73.0,0.28410507500000026,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.0069800610000001475,,1.0,74.0,-0.0069800610000001475,,,,,,,,,,
40,minspan__bw_delmntr,0.5603800259999998,,1.0,75.0,0.5603800259999998,,,,,,,,,,
41,minspan__bw_delnac_ade,0.13487057700000005,,1.0,76.0,0.13487057700000005,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0009740269999998221,,1.0,77.0,0.0009740269999998221,,,,,,,,,,
43,cra_crp__wt_ac,-0.2444607164999999,0.145252938074856,2.0,78.0,-0.14175137899999954,79.0,-0.3471700540000002,,,,,,,,
44,cra_crp__wt_fru,-0.6213397405000001,0.3115470214135614,2.0,80.0,-0.8416367519999999,81.0,-0.40104272900000026,,,,,,,,
45,cra_crp__delcra_ac,-0.026964783499999534,0.14374019625359155,2.0,82.0,-0.1286044509999993,83.0,0.07467488400000022,,,,,,,,
46,cra_crp__delcra_fru,0.021644532999999924,0.19108547336127632,2.0,84.0,0.1567623669999998,85.0,-0.11347330099999994,,,,,,,,
47,cra_crp__delcra_glc,-0.500619769,0.04039695666907201,2.0,86.0,-0.529184731,87.0,-0.4720548070000001,,,,,,,,
48,rpoB__wt_031,-0.319179439,,1.0,88.0,-0.319179439,,,,,,,,,,
49,rpoB__wt_044,-0.4077465550000001,,1.0,89.0,-0.4077465550000001,,,,,,,,,,
50,rpoB__wt_lb,-1.2572094674999998,0.3148980442902253,2.0,90.0,-1.47987601,91.0,-1.0345429249999998,,,,,,,,
51,rpoB__rpoBE546V_031,-0.12194134900000007,,1.0,92.0,-0.12194134900000007,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.12540319899999994,,1.0,93.0,0.12540319899999994,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.20987683599999984,0.13904906248390314,2.0,94.0,-0.3081993709999997,95.0,-0.11155430099999997,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.07943087800000015,,1.0,96.0,-0.07943087800000015,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.537023829,0.2595907009857596,2.0,97.0,-0.353465484,98.0,-0.720582174,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7004584899999999,0.17336252778441374,2.0,99.0,-0.8230443090000001,100.0,-0.5778726709999997,,,,,,,,
57,crp__wt_fru,-0.4104290150000001,,1.0,101.0,-0.4104290150000001,,,,,,,,,,
58,crp__wt_glyc,-0.0833055064999999,0.12517366521570514,2.0,102.0,-0.17181665399999968,103.0,0.005205640999999872,,,,,,,,
59,crp__delar1_glyc,0.009421398000000199,0.06946628473506543,2.0,104.0,0.058541479000000514,105.0,-0.039698683000000116,,,,,,,,
60,crp__delar1ar2_glyc,0.029378993333333565,0.08080884963651007,3.0,106.0,-0.0011978519999997774,107.0,-0.031679571999999816,108.0,0.1210144040000003,,,,,,
61,crp__delar2_glyc,-0.25787557033333347,0.20752229544869522,3.0,109.0,-0.1713421430000004,110.0,-0.494660959,111.0,-0.107623609,,,,,,
62,crp__delcrp_fru,0.06477970266666706,0.14422654364613088,3.0,112.0,-0.03911954999999967,113.0,0.22944580900000044,114.0,0.004012849000000429,,,,,,
63,crp__delcrp_glc,0.19723516699999996,0.14067069063244717,3.0,115.0,0.35293434,116.0,0.15946760699999984,117.0,0.079303554,,,,,,
64,crp__delcrp_glyc,0.045369568000000214,0.059015009063996475,3.0,118.0,-0.020320071999999637,119.0,0.0625164680000001,120.0,0.09391230800000017,,,,,,
65,glu__glu_ale3,0.3568385140000005,,1.0,121.0,0.3568385140000005,,,,,,,,,,
66,glu__glu_ale4,-0.4976105850000003,,1.0,122.0,-0.4976105850000003,,,,,,,,,,
67,glu__glu_ale5,-0.3259533989999994,,1.0,123.0,-0.3259533989999994,,,,,,,,,,
68,glu__glu_ale6,-0.4793811000000003,,1.0,124.0,-0.4793811000000003,,,,,,,,,,
69,glu__glu_ale8,0.3444953310000001,,1.0,125.0,0.3444953310000001,,,,,,,,,,
70,glu__glu_ale9,-0.16377479599999933,,1.0,126.0,-0.16377479599999933,,,,,,,,,,
71,glu__glu_ale10,-0.09964519900000024,,1.0,127.0,-0.09964519900000024,,,,,,,,,,
72,42c__wt_42c,-0.3865279500000005,,1.0,128.0,-0.3865279500000005,,,,,,,,,,
73,42c__42c_ale1,0.6443830630000003,,1.0,129.0,0.6443830630000003,,,,,,,,,,
74,42c__42c_ale2,-1.11109293,,1.0,130.0,-1.11109293,,,,,,,,,,
75,42c__42c_ale3,-0.2162141049999997,,1.0,131.0,-0.2162141049999997,,,,,,,,,,
76,42c__42c_ale4,0.11388366400000027,,1.0,132.0,0.11388366400000027,,,,,,,,,,
77,42c__42c_ale5,0.037779007000000135,,1.0,133.0,0.037779007000000135,,,,,,,,,,
78,42c__42c_ale6,0.8611631090000005,,1.0,134.0,0.8611631090000005,,,,,,,,,,
79,42c__42c_ale8,0.7173875209999999,,1.0,135.0,0.7173875209999999,,,,,,,,,,
80,42c__42c_ale9,-0.6162028150000003,,1.0,136.0,-0.6162028150000003,,,,,,,,,,
81,42c__42c_ale10,1.0544374770000005,,1.0,137.0,1.0544374770000005,,,,,,,,,,
82,ssw__wt_ac,0.3223737819999997,,1.0,138.0,0.3223737819999997,,,,,,,,,,
83,ssw__wt_glc,-0.5585229939999996,,1.0,139.0,-0.5585229939999996,,,,,,,,,,
84,ssw__wt_glyc,0.870719158,,1.0,140.0,0.870719158,,,,,,,,,,
85,ssw__wt_xyl,0.2793749200000004,,1.0,141.0,0.2793749200000004,,,,,,,,,,
86,ssw__glc_ale1,-0.365445051,,1.0,142.0,-0.365445051,,,,,,,,,,
87,ssw__glc_ale2,0.4013734940000005,,1.0,143.0,0.4013734940000005,,,,,,,,,,
88,ssw__glc_ale3,0.9000835130000002,,1.0,144.0,0.9000835130000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.30765041400000026,,1.0,145.0,-0.30765041400000026,,,,,,,,,,
90,ssw__glyc_ale2,0.6506168350000001,,1.0,146.0,0.6506168350000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.8601154420000001,,1.0,147.0,-0.8601154420000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.296701315,,1.0,148.0,-0.296701315,,,,,,,,,,
93,ssw__xyl_ale3,-0.01876848499999984,,1.0,149.0,-0.01876848499999984,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9350826469999998,,1.0,150.0,0.9350826469999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.08314555000000022,,1.0,151.0,-0.08314555000000022,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.986669146,,1.0,152.0,-0.986669146,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0344298959999998,,1.0,153.0,-1.0344298959999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.032835006,,1.0,154.0,-0.032835006,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5962524889999985,,1.0,155.0,-0.5962524889999985,,,,,,,,,,
100,ica__wt_glc,-0.31226251849999986,0.2910219379820215,6.0,156.0,-0.7369867829999999,157.0,-0.488863716,158.0,0.062383003999999964,159.0,-0.05558744499999957,180.0,-0.3782450989999999,181.0,-0.2762750719999998
101,ica__arg_sbt,-0.8322090105,0.06503269763986076,2.0,160.0,-0.8781940719999999,161.0,-0.786223949,,,,,,,,
102,ica__cytd_rib,-1.0144013845,0.051707906744503394,2.0,162.0,-1.050964396,163.0,-0.977838373,,,,,,,,
103,ica__gth,0.23017287899999994,0.12291246288737158,2.0,164.0,0.31708511500000025,165.0,0.14326064299999966,,,,,,,,
104,ica__leu_glcr,-0.540757341,0.00623380954231995,2.0,166.0,-0.5363493720000001,167.0,-0.5451653099999998,,,,,,,,
105,ica__met_glc,-0.5092787460000001,0.042019151548995506,2.0,168.0,-0.4795667190000002,169.0,-0.5389907730000001,,,,,,,,
106,ica__no3_anaero,0.27901520100000043,0.14830111489531148,2.0,170.0,0.1741504770000004,171.0,0.3838799250000005,,,,,,,,
107,ica__phe_acgam,-0.4264339575,0.09609527486920473,2.0,172.0,-0.3584843370000001,173.0,-0.4943835779999999,,,,,,,,
108,ica__thm_gal,-0.23837040799999976,0.04813452636232091,2.0,174.0,-0.20433415800000002,175.0,-0.2724066579999995,,,,,,,,
109,ica__tyr_glcn,-0.7180176010000001,0.02836769004865204,2.0,176.0,-0.7380765870000001,177.0,-0.6979586150000001,,,,,,,,
110,ica__ura_pyr,-0.11906027250000006,0.053741429881683046,2.0,178.0,-0.1570612019999995,179.0,-0.08105934300000063,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2043665240000001,0.332514217450236,2.0,182.0,-0.4394895820000002,183.0,0.030756534,,,,,,,,
112,ica__ade_glc,-0.06839723200000014,0.3178212414013196,2.0,184.0,0.15633632299999967,185.0,-0.29313078699999995,,,,,,,,
113,ytf__wt_glc,-0.2434381234999998,0.1081043988458559,2.0,186.0,-0.3198794769999997,187.0,-0.1669967699999999,,,,,,,,
114,ytf__delyafC,0.2482270845000003,0.019165646350129833,2.0,188.0,0.2346749260000003,189.0,0.26177924300000033,,,,,,,,
115,ytf__delyeiE,0.0248683255000004,0.02225871101616225,2.0,190.0,0.009129040000000366,191.0,0.04060761100000043,,,,,,,,
116,ytf__delyiaJ,-0.004048556499999904,0.08991362859413239,2.0,192.0,-0.06762709299999957,193.0,0.05952997999999976,,,,,,,,
117,ytf__delyieP,0.4255393380000001,0.0061876382979363445,2.0,194.0,0.4211640169999997,195.0,0.4299146590000005,,,,,,,,
118,ytf__wt_ph5,-0.21399925649999973,0.2957268916995904,2.0,196.0,-0.004888765999999657,197.0,-0.4231097469999998,,,,,,,,
119,ytf__wt_ph8,-0.10502486299999969,0.2331899543139852,2.0,198.0,-0.26991506099999985,199.0,0.059865335000000464,,,,,,,,
120,ytf__delybaO,0.34257963000000036,0.3874037773196389,2.0,200.0,0.06864379200000048,201.0,0.6165154680000002,,,,,,,,
121,ytf__delybaQ,-0.12826191299999978,0.21787518815967352,2.0,202.0,0.025799110000000347,203.0,-0.2823229359999999,,,,,,,,
122,ytf__delybiH,-0.1876248089999999,0.4794161250032842,2.0,204.0,-0.5266232019999997,205.0,0.1513735839999999,,,,,,,,
123,ytf__delydcI_ph5,0.006748513499999824,0.12904921990265264,2.0,206.0,0.09800009199999947,207.0,-0.08450306499999982,,,,,,,,
124,ytf__delydcI_ph8,-0.24685017000000012,0.270693868440646,2.0,208.0,-0.4382596400000001,209.0,-0.05544070000000012,,,,,,,,
125,ytf__delyddM,-0.10433909550000033,0.39167284895113247,2.0,210.0,-0.3812936230000004,211.0,0.17261543199999976,,,,,,,,
126,ytf__delyheO,-0.028359172000000044,0.34272639924812903,2.0,212.0,-0.27070333300000016,213.0,0.21398498900000007,,,,,,,,
127,fps__bw_glc,-0.1967798679999997,0.09345346100218807,2.0,214.0,-0.13069829199999994,215.0,-0.26286144399999944,,,,,,,,
128,fps__fps_thrA_ale1,0.10111352100000026,0.06605669503214248,2.0,216.0,0.14782265799999994,217.0,0.05440438400000058,,,,,,,,
129,fps__fps_thrA_ale2,0.21310511550000033,0.09438126358795743,2.0,218.0,0.14636748400000066,219.0,0.279842747,,,,,,,,
130,fps__fps_serB_ale1,0.22211477950000003,0.242836529175782,2.0,220.0,0.3938261360000004,221.0,0.05040342299999967,,,,,,,,
131,fps__fps_serB_ale4,0.34783684300000006,0.25342707179147267,2.0,222.0,0.16863684199999973,223.0,0.5270368440000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3302362415000002,0.09380303408871024,2.0,224.0,-0.2639074800000003,225.0,-0.3965650030000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4430731940000001,0.11619098866812365,2.0,226.0,-0.3609137580000006,227.0,-0.5252326299999996,,,,,,,,
134,pal__lyx_ale2_f6,0.4573314880000003,,1.0,228.0,0.4573314880000003,,,,,,,,,,
135,pal__lyx_ale2,-0.022778220000000182,0.008352164280038933,2.0,229.0,-0.016872348000000592,230.0,-0.02868409199999977,,,,,,,,
136,pal__lyx_ale4,-0.7066424809999998,0.49664792128100294,2.0,231.0,-0.355459368,232.0,-1.0578255939999996,,,,,,,,
137,pal__5drib_ale10_f18,1.8801311015000004,0.10197727616046842,2.0,233.0,1.808022278,234.0,1.9522399250000009,,,,,,,,
138,pal__5drib_ale10,1.1647767380000005,,1.0,235.0,1.1647767380000005,,,,,,,,,,
139,pal__arab_ale14_f9,-0.26044524749999987,0.27719643017861234,2.0,236.0,-0.06443777199999977,237.0,-0.456452723,,,,,,,,
140,pal__arab_ale14,-0.13546174249999995,0.27088511324779274,2.0,238.0,-0.3270064430000001,239.0,0.05608295800000018,,,,,,,,
141,pal__arab_ale16,0.7140698974999999,0.102987945297031,2.0,240.0,0.6412464230000001,241.0,0.7868933719999998,,,,,,,,
142,pal__tartr_ale26_f10,-0.05770132049999967,0.19548902963148346,2.0,242.0,0.08053029800000022,243.0,-0.19593293899999956,,,,,,,,
143,pal__tartr_ale26,-0.26554275549999984,0.34467920119648937,2.0,244.0,-0.021817754999999828,245.0,-0.5092677559999998,,,,,,,,
144,pal__tartr_ale28_f10,-0.28817480149999986,0.5650401765763764,2.0,246.0,-0.6877185419999998,247.0,0.11136893900000013,,,,,,,,
145,pal__tartr_ale28,0.16432466150000025,0.20093174790600185,2.0,248.0,0.022244460000000462,249.0,0.306404863,,,,,,,,
146,efeU__delmenFentC_citr,-1.2025653359999997,0.26463368896844597,2.0,250.0,-1.01544106,251.0,-1.3896896119999995,,,,,,,,
147,efeU__delmenFentC,-0.06535452399999997,0.1256897831624004,2.0,252.0,0.0235215740000001,253.0,-0.15423062200000004,,,,,,,,
148,efeU__menFentC_ale39,0.8977564634999995,0.19410471820067363,2.0,254.0,1.0350092259999997,255.0,0.7605037009999993,,,,,,,,
149,efeU__menFentC_ale29,1.206199514500001,0.073299041784082,2.0,256.0,1.2580297640000015,257.0,1.1543692650000006,,,,,,,,
150,efeU__menFentC_ale30,-0.17419242599999984,0.2965915538924408,2.0,258.0,0.03552947300000042,259.0,-0.3839143250000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.24011265150000005,0.04352542122189137,2.0,260.0,-0.2093355309999998,261.0,-0.2708897720000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2565995779999999,0.020904097363054562,2.0,262.0,-0.2418181490000002,263.0,-0.2713810069999996,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5187960910000002,0.17629471434401686,2.0,264.0,-0.3941369030000006,265.0,-0.6434552789999999,,,,,,,,
154,misc2__salc_glc,0.18392058600000016,0.2271189249953347,2.0,266.0,0.023323254000000126,267.0,0.3445179180000002,,,,,,,,
155,misc2__dbcn_glc,-0.7430427865000001,0.37761320440449464,2.0,268.0,-1.0100556440000001,269.0,-0.4760299290000001,,,,,,,,
156,misc2__tyr_glc,0.21506205000000023,0.16312787271880053,2.0,270.0,0.09971322500000036,271.0,0.3304108750000001,,,,,,,,
157,misc2__arg_cytd,-0.32026998750000013,0.3003838757472813,2.0,272.0,-0.5326734630000001,273.0,-0.1078665120000002,,,,,,,,
158,misc2__delyheO_pyr,-0.23017939149999966,0.14583234844242748,2.0,274.0,-0.12706034899999974,275.0,-0.3332984339999996,,,,,,,,
159,misc2__dellon_glc,-0.4758146959999998,0.4972698471509011,2.0,276.0,-0.827437577,277.0,-0.12419181499999965,,,,,,,,
160,nquinone__delubiC,-0.2939977049999998,0.0007323306942852999,2.0,278.0,-0.294515541,279.0,-0.2934798689999996,,,,,,,,
161,nquinone__ubiC_ale1,0.05835377799999987,0.1240081771707215,2.0,280.0,-0.02933324500000012,281.0,0.14604080099999986,,,,,,,,
162,nquinone__ubiC_ale2,-0.3028626625000004,0.1340883414254605,2.0,282.0,-0.39767743800000055,283.0,-0.2080478870000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.73314089,0.16804030191962258,2.0,284.0,-0.851963327,285.0,-0.6143184530000001,,,,,,,,
164,nquinone__ubiC_ale4,0.0024010555000004707,0.18484608545355966,2.0,286.0,-0.1283048649999996,287.0,0.13310697600000054,,,,,,,,
165,nquinone__delpdhR,-0.8344574839999999,0.06755184262247717,2.0,288.0,-0.8822238499999999,289.0,-0.7866911179999998,,,,,,,,
166,quinone__glu_ale4,-1.2265898645,0.8384927231288726,2.0,290.0,-0.6336859739999999,291.0,-1.819493755,,,,,,,,
167,quinone__delmenF,-0.15184361749999997,0.3720809437840607,2.0,292.0,-0.4149445759999999,293.0,0.11125734099999997,,,,,,,,
168,quinone__menF_ale5,-0.10583002599999958,0.21718775733178014,2.0,294.0,0.047744910000000466,295.0,-0.25940496199999963,,,,,,,,
169,quinone__menF_ale6,0.20373195450000028,0.26046965239244435,2.0,296.0,0.019552097000000046,297.0,0.3879118120000005,,,,,,,,
170,quinone__menF_ale7,0.2922454795,0.15113235276951334,2.0,298.0,0.3991121910000004,299.0,0.18537876799999964,,,,,,,,
171,quinone__menF_ale8,0.8970668965000003,0.4879027067468934,2.0,300.0,1.242066209,301.0,0.5520675840000004,,,,,,,,
172,quinone__delmenFubiC,-0.05311817649999992,0.31309410316854713,2.0,302.0,0.16827278700000026,303.0,-0.2745091400000001,,,,,,,,
173,quinone__menFubiC_ale1,0.03902499900000045,0.22955554849526585,2.0,304.0,-0.1232952859999994,305.0,0.2013452840000003,,,,,,,,
174,quinone__menFubiC_ale2,0.09624530799999985,0.15263069294696385,2.0,306.0,-0.011680890000000057,307.0,0.20417150599999975,,,,,,,,
175,quinone__menFubiC_ale3,-0.3694415405,0.2205001191451824,2.0,308.0,-0.5253586700000001,309.0,-0.21352441099999986,,,,,,,,
176,quinone__menFubiC_ale4,0.24290179350000018,0.13313946635050428,2.0,310.0,0.14875797400000046,311.0,0.3370456129999999,,,,,,,,
177,oxyR__wt_glc,-0.5334406855,0.13420820875279357,2.0,312.0,-0.4385411509999999,313.0,-0.6283402200000001,,,,,,,,
178,oxyR__wt_h2o2,-0.15216183400000016,0.01871359510623749,2.0,314.0,-0.16539434400000008,315.0,-0.13892932400000024,,,,,,,,
179,oxyR__glu_ale4,-0.0668846555,0.17408343658286207,2.0,316.0,0.05621092300000008,317.0,-0.18998023400000008,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.06749536250000032,0.013220101615082207,2.0,318.0,0.07684338600000018,319.0,0.058147339000000464,,,,,,,,
181,oxyR__oxyR_ale17,-0.052185985499999976,0.030153132549827794,2.0,320.0,-0.07350747000000002,321.0,-0.03086450099999993,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.09116929400000018,0.15301064404791206,2.0,322.0,0.01702556999999949,323.0,-0.19936415799999985,,,,,,,,
183,oxyR__oxyR_ale18,-0.47655505750000016,0.08108921032235603,2.0,324.0,-0.41921632700000006,325.0,-0.5338937880000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3125806489999996,0.08759293312965637,2.0,326.0,-0.3745182059999994,327.0,-0.2506430919999998,,,,,,,,
185,oxyR__oxyR_ale19,-0.47115674750000003,0.2372353171589006,2.0,328.0,-0.638907449,329.0,-0.3034060460000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.443333977,0.0017806447816652736,2.0,330.0,-0.44459308299999994,331.0,-0.44207487100000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.3809393564999999,0.17433973026412986,2.0,332.0,-0.5042161619999996,333.0,-0.2576625510000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.08853384249999996,0.002849359606789817,2.0,334.0,-0.08651904099999985,335.0,-0.09054864400000008,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.09215373500000013,0.07862140270626698,2.0,336.0,-0.036560008000000366,337.0,-0.14774746199999989,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.11500944349999997,0.05883225788075842,2.0,338.0,-0.07340875499999999,339.0,-0.15661013199999996,,,,,,,,
191,svns_pgi__BmePgi24_41,0.009907238499999846,0.2326604423506416,2.0,340.0,0.17442301500000035,341.0,-0.15460853800000066,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4240218214999998,0.253979996060341,2.0,342.0,-0.6036127989999995,343.0,-0.24443084400000006,,,,,,,,
193,svns_pgi__PaePgi2_34,0.17859295550000007,0.028680316805856913,2.0,344.0,0.15831290900000014,345.0,0.198873002,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.009229859000000382,0.22739931263306473,2.0,346.0,0.15156573699999942,347.0,-0.1700254550000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2742311384999998,0.11188755164706546,2.0,348.0,0.19511469199999976,349.0,0.35334758499999985,,,,,,,,
196,svns_pgi__PaePgi24_90,0.23452209800000026,0.18094992921054226,2.0,350.0,0.3624730200000004,351.0,0.1065711760000001,,,,,,,,
197,abx_media__m9_ctrl,-0.29360136599999964,0.5908903013189616,2.0,352.0,0.12422117300000045,353.0,-0.7114239049999997,,,,,,,,
198,abx_media__rpmi_ctrl,-0.008615153000000028,0.3583506009867419,2.0,354.0,-0.2620072929999999,355.0,0.24477698699999986,,,,,,,,
199,abx_media__camhb_ctrl,-0.8633006245000001,0.016381266320997304,2.0,356.0,-0.8517173200000001,357.0,-0.8748839290000001,,,,,,,,
200,abx_media__m9_mero,-1.069815939,0.5188555600956805,2.0,358.0,-1.4367022239999998,359.0,-0.7029296540000001,,,,,,,,
201,abx_media__rpmi_mero,-0.018609405000000287,0.3559944547237914,2.0,360.0,-0.27033549800000056,361.0,0.233116688,,,,,,,,
202,abx_media__camhb_mero,-1.3957702365,0.011001455094160168,2.0,362.0,-1.387991033,363.0,-1.40354944,,,,,,,,
203,abx_media__m9_trisulf,-0.029687722499999403,0.05143554335452605,2.0,364.0,-0.06605814399999943,365.0,0.006682699000000625,,,,,,,,
204,abx_media__rpmi_trisulf,0.18598620049999992,0.09105209031083322,2.0,366.0,0.25036975100000003,367.0,0.1216026499999998,,,,,,,,
205,abx_media__camhb_trisulf,0.1779682020000002,0.02588280085405023,2.0,368.0,0.19627010600000008,369.0,0.15966629800000032,,,,,,,,
206,abx_media__m9_cef,-0.06925149549999962,0.31868222381048084,2.0,370.0,0.15609086600000044,371.0,-0.2945938569999997,,,,,,,,
