k,name,in_iM,gene_weight,regulator,function,category
302,Lrp-2,True,0.0745969851,Lrp,,Amino Acid Metabolism
208,PAL Dup,True,-0.0673462892,,,Unknown
264,Lrp-1,False,-0.0594662513,Lrp,,Amino Acid Metabolism
209,Lrp+ppGpp,False,-0.035942061500000004,ppGpp+Lrp,,Unknown
309,FrmR,False,0.0323775181,FrmR,,Carbon Metabolism
60,GalRS-2,False,-0.023185371,GalR+GalS+Crp,,Carbon Metabolism
55,Leucine,False,-0.021998299000000002,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
292,TdcAR-1,False,0.0218670759,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
122,Molybdopterin,False,0.0212197912,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
205,CdaR,False,0.0203356771,CdaR,,Carbon Metabolism
267,CCK-PGI Del,False,0.0202703258,,,Unknown
308,SG_yeaR,False,0.0201240724,,,Unknown
269,Suf System,False,-0.0192385891,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
198,LldR+ArcA,False,-0.018213038600000002,ArcA+LldR,,Energy Metabolism
231,RpoH,False,-0.0177936703,RpoH,,Heat Shock
141,CreB,False,-0.017719678000000003,CreB,,Carbon Metabolism
185,CueR,False,-0.017503375300000002,CueR,,Metal Homeostasis
257,SG_ynfM,False,-0.017151596800000002,,,Unknown
41,NadR,False,-0.0170597972,NadR,,Cofactor Metabolism
313,GadWX,False,0.017037594,GadW+GadX,,Redox Stress
274,RcnR,False,-0.0160453988,RcnR,,Metal Homeostasis
99,Cytochrome bo3,False,-0.0160092893,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
86,CsqR,False,0.0154694766,CsqR,,Carbon Metabolism
191,Crp-1,False,-0.0153854152,GatR+ArcA+Crp,,Carbon Metabolism
61,SG_bhsA,False,-0.0153465674,,,Unknown
258,OmpR,False,-0.0150417073,OmpR,,Membrane Homeostasis
273,Spermidine,False,0.014894526100000001,Spermidine,,Amino Acid Metabolism
95,SG_ydfK,False,-0.0145501914,,,Unknown
275,Ferrous Transport,False,-0.0144200158,Fnr+NagC+Fur,,Metal Homeostasis
213,SG_ymfT,False,-0.014368780400000001,,,Unknown
214,BCAA-1,False,-0.014155857800000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
137,PrpR+Cra,False,-0.013746637400000001,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
310,Rob+SoxS+MarA,False,-0.0136591863,Rob+SoxS+MarA,,Redox Stress
183,Membrane Stress,False,-0.0135746856,,,Membrane Homeostasis
212,AA-related,False,0.0134663509,,,Amino Acid Metabolism
196,SG_cusC,False,-0.0132791499,,,Unknown
32,SG_ykgV,False,0.013159707000000001,,,Unknown
248,FecI,False,0.0130811908,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
322,NrdR+H-NS,False,0.012999542000000001,NrdR+H-NS,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,-0.0127405559,Fnr+NarL+DcuR,,Nitrogen Metabolism
139,Succinate,False,0.0127314296,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
29,NikR+Fnr+NarL,False,-0.0126041098,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
66,SG_ymcE,False,0.0124159665,,,Unknown
211,SG_ygjH,False,-0.012392262000000001,,,Unknown
226,SG_alaE,False,0.012323579900000001,,,Unknown
144,Single Reads,False,0.012196629700000001,,,Unknown
6,CysB+Cbl,False,-0.0121244534,Cbl+CysB,,Amino Acid Metabolism
338,ATP Synthase,False,0.0120342784,,,Energy Metabolism
136,SG_ynaL,False,-0.011863703500000001,,,Unknown
326,McbR+H-NS,False,0.011793042600000001,McbR+H-NS,,Extracellular Structures
334,SG_yfiF,False,-0.011769346200000001,,,Unknown
195,SG_ydfC,False,-0.0116069469,,,Unknown
151,SG_yqgD,False,-0.0115366997,,,Unknown
265,uhpT,False,-0.0114238494,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
97,BW25113,False,-0.0113246143,AraC/MhpR,,Strain Difference
68,NagC,False,-0.0112201903,NagC,,Carbon Metabolism
110,ProVWX,False,-0.011046789100000001,,,Membrane Homeostasis
303,SG_ykgS,False,-0.011043919000000001,,,Unknown
192,YgbI,False,-0.0109897784,YgbI,,Carbon Metabolism
252,rdlC,False,-0.0108833964,rdlC,,Toxin/Antitoxin
307,DNA Damage,False,0.0108782452,,,DNA Damage
254,BetI+ArcA+Cra,False,0.0107707483,ArcA+Cra+BetI,,Membrane Homeostasis
