,b0559
SRX1125282,-0.5464528889
SRX1125283,-1.7605816971000001
SRX1125284,-1.8182914644000001
SRX1125285,-3.0871907995
SRX1125286,-3.8746465432
SRX1125287,-4.3272284698
SRX1125288,0.1788828641
SRX1125289,-1.582024316
SRX1125290,-3.7354447003
SRX1125291,-3.2324927431
SRX1125292,-3.2922221456000003
SRX1125293,-3.1032330685
SRX1125294,0.3675700247
SRX1125295,-0.49348376520000004
SRX1125296,-1.9600533446
SRX1125297,-2.7276893501
SRX1125298,-2.6925679282
SRX1125299,-2.9126347477000003
SRX5694250,-5.1380868421
SRX5694251,-1.1750113703
SRX5694252,-5.1380868421
SRX5694253,0.7415548872000001
SRX5694254,2.2320407415
SRX5694255,-0.9392775572000001
SRX5694256,-1.3337289431000001
SRX5694257,1.1935484172
SRX5694258,0.704151532
SRX5694259,-0.6379787309
SRX5694260,0.0133325231
SRX5694261,-3.5993648599
SRX5694262,-5.1380868421
SRX5694263,0.10419199550000001
SRX5694264,0.1228941592
SRX5694265,0.350762752
SRX5694267,0.29287077300000003
SRX5694268,-1.0091042898
SRX5694269,0.1788263336
SRX5694271,0.09776311280000001
SRX5694273,-0.49402257260000004
SRX5694274,-0.0434741684
SRX5694275,-0.9919824931000001
SRX5694276,-0.8272658458000001
SRX5694277,-0.9822271007000001
SRX5694278,0.30639392790000003
SRX5694279,0.1295671254
SRX5694280,-2.6076841077
SRX5694281,-1.0576045431
SRX5694282,-1.2377247717
SRX5694283,-2.0924319884
SRX5694284,-2.4264853097
SRX5694285,-0.8786434164
SRX5694286,-2.0506669664
SRX5694287,-0.0938035551
SRX5694288,0.27849269390000003
SRX5694289,0.4556584878
SRX5694290,-0.0853025203
SRX5694291,-0.8259770178
SRX5694292,0.1597926525
SRX5694293,0.1997187788
SRX5694294,1.0321325819
SRX5694295,-1.0533355548
SRX5694296,0.6231104270000001
SRX5694297,1.5200440312999999
SRX5694298,-0.2198423445
SRX5694299,0.3761515801
SRX5694300,0.3593557297
SRX5694301,-1.095151714
SRX5694302,-1.2695376916
SRX5694303,-0.8394879265
SRX5694304,-0.6371659058
SRX5694305,0.030698045700000003
SRX5694306,-5.1380868421
SRX5694307,-0.6401023436000001
SRX5694308,-0.1171460592
SRX5694309,-0.4755234763
SRX5694310,-4.2440413422
SRX5694311,-0.5680164957
SRX5694312,-5.1380868421
SRX5694313,-0.2572789945
SRX5694315,-0.4338172369
SRX5694317,-0.2029466938
SRX5694319,-0.0630834348
SRX5694320,-0.985822823
SRX5694321,-0.3346945206
SRX5694322,-2.1424331621
SRX5694323,-0.789990733
SRX5694324,-1.2434367052
SRX5694325,-1.6457899946999999
SRX5694326,-1.0482938227
SRX5694327,-2.8404940697
SRX5694328,0.5294883221
SRX5694329,0.7945041999
SRX5694330,-5.1380868421
SRX5694331,0.36635521790000003
SRX5694332,-0.3747533172
SRX5694334,-3.4804114692
SRX5694335,1.705209868
SRX5694336,0.8837279229
SRX5694337,-0.2201276745
SRX5694338,-0.8015819639
SRX5694339,0.0112661906
SRX5694340,-1.2544490663
SRX5694341,0.2033387681
SRX5694342,0.7764569198
SRX5694343,2.4192889153
SRX5694344,0.5328357936
SRX5694345,-0.19618479200000002
SRX5694346,-0.3127620204
SRX5694347,0.7516538685
SRX5694348,-0.2828361994
SRX5694349,-1.9471442998000001
SRX5694350,1.5298711521000001
SRX5694351,0.3557123052
SRX5694352,-0.0381528338
SRX5694353,0.0343312706
SRX5694354,-1.3881358834
SRX5694356,0.0005596455000000001
SRX5694357,0.9952910159
SRX5694358,-0.6362428621
SRX5694359,-2.9684252534
SRX5694360,-0.9543785214
SRX5694361,-1.0841753733
SRX5694362,-5.1380868421
SRX5694363,0.317323377
SRX5694364,-5.1380868421
SRX5694365,-2.6138533165
SRX5694366,-0.2380691979
SRX5694367,-2.193391883
SRX5694368,-1.2357816114
SRX5694369,0.056071944500000005
SRX5694370,-0.42208789360000004
SRX5694371,-0.5116492471
SRX5694372,-1.0589142662
SRX5694373,1.1511358353
SRX5694374,-1.2425694434
SRX5694375,-0.5931396836
SRX5694376,-1.1337642503
SRX5694377,-1.0589561376
SRX5694378,-2.916940253
SRX5694379,-3.5085380042
SRX5694380,-0.3018035063
SRX5694381,-0.226016711
SRX5694382,1.5348492063
SRX5694383,-0.6707049451
SRX5694384,-0.1290508378
SRX5694385,-0.1777225011
SRX5694386,-1.2669027645
SRX5694387,-0.0159556084
SRX5694388,-0.45726410640000004
SRX5694389,-0.9766502189
SRX5694390,-1.1843731876
SRX5694391,-1.2944731982
SRX5694392,-0.0636975248
SRX5694393,0.35274405480000004
SRX5694394,-0.6364434508
SRX5694395,0.3950106432
SRX5694396,1.0824231288
SRX5694397,-1.4281389708
SRX5694398,-1.4185152971
SRX5694399,0.9171451108
SRX5694400,-0.9399284613000001
SRX5694401,0.556330945
SRX5694402,-1.2383738606999999
SRX5694403,-0.8542064494
SRX5694404,-0.8989991041000001
SRX5694405,2.1944258369
SRX5694406,-0.1382195836
SRX5694407,-0.7477745488
SRX5694408,-0.6348001471
SRX5694409,-0.12175584700000001
SRX5694410,-5.1380868421
SRX5694411,-2.059834403
SRX5694412,-1.7069857137
SRX5694413,-5.1380868421
SRX5694414,0.2275489108
SRX5694415,-0.4944596251
SRX5694416,-0.10366850820000001
SRX5694417,1.0006548304
SRX5694418,-1.9465930449000002
SRX5694419,0.35522283520000003
SRX5694420,0.6169142536000001
SRX5694421,-0.6385544949
SRX5694422,-1.0417220462
SRX5694423,-0.5297140098
SRX5694424,-2.3419899544
SRX5694425,-1.2922464558
SRX5694426,-0.817199788
SRX5694427,0.1040134312
SRX5694428,-0.0709155685
SRX5694429,-2.0944143961
SRX5694430,-1.4310564017
SRX5694431,1.0602603003
SRX5694432,-1.4599100009
SRX5694433,0.7290936297
SRX5694434,-0.404771673
SRX5694435,0.07193525370000001
SRX5694436,0.0690541241
SRX5694437,-0.3729314074
SRX5694438,-0.4343668218
SRX5694439,0.0779207912
SRX5694440,-0.4444671311
SRX5694441,0.7458924379
SRX5694442,-0.2385352112
SRX5694443,-0.09097277770000001
SRX5694444,-1.1324515203
SRX5694445,-5.1380868421
SRX5694446,-0.3769332433
SRX5694447,-1.3640649271
SRX5694448,-2.406669077
SRX5694449,-0.6321250274
SRX5694450,-1.5378902217000001
SRX5694451,-0.6455747191
SRX5694452,-0.2515257808
SRX5694453,-0.2897930698
SRX5694454,0.1575874589
SRX5694455,0.8989731023
SRX5694456,-0.1456925876
SRX5694457,0.4101121675
SRX5694459,-0.0365543916
SRX5694460,0.22863640970000002
SRX5694461,-1.5109627916
SRX5694462,-0.6660086796
SRX5694463,-0.4581581045
SRX5694464,-0.7702637499
SRX5694465,-0.7907817488000001
SRX5694466,-5.1380868421
SRX5694467,-0.0850498506
SRX5694468,-0.6983321026
SRX5694469,-0.2536609475
SRX5694470,0.1815469033
SRX5694471,-0.3277794141
SRX5694472,-0.8832719009000001
SRX5694474,-1.0357867558
SRX5694475,-0.3172275244
SRX5694476,0.1291734944
SRX5694477,0.7997078888
SRX5694478,-0.34223659440000004
SRX5694479,1.4485435902
SRX5694480,2.5983307888000002
SRX5694481,-0.5804168326
SRX5694482,0.396962666
SRX5694483,-0.5331041043
SRX5694484,-0.5899222145
SRX5694485,-0.6672065433000001
SRX5694486,0.2907656873
SRX5694487,-0.4017829959
SRX5694488,-0.9554599546
SRX5694489,-1.4574314957
SRX5694491,-0.8344302917
SRX5694492,-0.0049933296000000005
SRX5694493,-0.2666298727
SRX5694494,-1.1578892724
SRX5694495,0.19027770630000002
SRX5694496,0.0623053131
SRX5694497,-1.8367962454
SRX5694498,-1.144240859
SRX5694499,-5.1380868421
SRX5694500,-1.3881719262
SRX5694501,-0.2127414212
SRX5694502,-5.1380868421
SRX5694503,-5.1380868421
SRX5694504,0.761265579
SRX5694505,-0.4556988095
SRX5694506,-1.2908746136
SRX5694507,0.0228771842
SRX5694508,1.9765174897
SRX5694509,-1.6573979365
SRX5694510,-0.9183947005
SRX5694511,-1.0184206864
SRX5694512,-0.37861262090000003
SRX5694513,2.210609304
SRX5694514,0.1229666163
SRX5694515,-1.8568250239
SRX5694516,-0.300847435
SRX5694517,-1.0968821246
SRX5694518,0.38609184630000004
SRX5694519,-0.7423524117
SRX5694520,-5.1380868421
SRX5694521,-0.5729391785
SRX5694522,-0.8420991461
SRX5694523,-1.2731829859000001
SRX5694524,-1.1934998871
SRX5694525,0.8531704303000001
SRX5694526,-1.1408354376
SRX5694527,-1.5611487923
SRX5694528,1.9913698137
SRX5694529,0.0583852365
SRX5694530,-5.1380868421
SRX5694532,-1.0975341335
SRX5694533,-5.1380868421
SRX5694534,-1.6424970598000002
SRX5694535,-5.1380868421
SRX5694536,-1.668785113
SRX5694537,-0.3380100535
SRX5694538,-0.4423763559
SRX5694539,-1.2756364749
SRX5694540,-0.7569040463000001
SRX5694541,-0.41025871880000003
SRX5694543,-0.1949623933
SRX5694544,-0.6113404914
SRX5694545,-0.7665126249
SRX5694546,-0.3009948633
SRX5694547,-0.180603689
SRX5694548,-0.077878395
SRX5694550,0.6945078246
SRX5694551,-2.6517110208
SRX5694552,0.3651542884
SRX5694553,0.9149275426000001
SRX5694554,-0.1570687536
SRX5694555,-0.1862009009
SRX6072760,-5.1380868421
SRX6072761,-2.7901473472
SRX6072762,-2.1249310211
SRX6072763,-2.4187458322
SRX6072764,-2.3877394284
SRX6072765,-2.9233614505
SRX6376491,0.8829915324000001
SRX6376492,-0.11495992320000001
SRX6376493,-0.2188460858
SRX6376494,-0.36140829890000004
SRX6376495,1.0150916188
SRX6376496,1.2875357928
SRX2723951,-0.2829373905
SRX2723952,-1.0409690603
SRX2723953,-1.8265722319000002
SRX2723954,-0.1240933966
SRX2723955,-1.29614656
SRX2723956,-0.9209391677000001
SRX2723957,-0.5797327109
SRX2723958,-1.6114091581
SRX2723959,0.189006628
SRX2723960,-0.6375268266
SRX2723961,0.23490865230000002
SRX2723962,-0.4727862976
SRX2723963,-1.6075395542000002
SRX2723964,-1.0624647344
SRX2723965,-0.2201236509
SRX2723966,0.6682015503000001
SRX2723967,-0.4788748613
SRX2723968,-0.1893266891
SRX6977206,-0.7417109206
SRX6977207,0.1518373703
SRX6977208,0.27965362050000003
SRX6977209,-0.0852739116
SRX6977210,-0.1134930205
SRX6977211,0.6190154498
SRX6977212,-0.1492102552
SRX6977213,-0.46980519470000004
SRX6977214,-1.6425646708000001
SRX1153733,-0.1127314083
SRX1153734,0.1127314083
SRX1153735,-0.2114815008
SRX1153736,-0.2604085027
SRX5204053,0.7048891992
SRX5204054,1.3431582450000001
SRX5204055,1.6673860735
SRX5204056,1.2064307982
SRX5204057,2.0365082741
SRX5204058,1.3925009814
SRX5204059,1.04763186
SRX5204060,1.5040911243
SRX5204061,1.5563027954000002
SRX5204062,0.5970863544
SRX5204063,1.991256233
SRX5204064,3.0853792594
SRX5204065,1.6250550052000001
SRX5204066,1.4914344237
SRX5204067,2.2278863181
SRX5204068,1.8495331594
SRX5204069,2.1024592209
SRX5204070,2.2503275859
SRX5204071,2.1249355683
SRX5204072,1.5152640364
SRX5204073,2.8110512453
SRX5204074,2.767142916
SRX5204075,2.1239200615
SRX5204076,2.2657920487
SRX5204077,1.7962201849000001
SRX5204078,2.6966347531
SRX5204079,2.2279505557
SRX5204080,2.0134061919
SRX5204081,2.1429406319
SRX5204082,1.2127023252
SRX5204083,1.3766791482
SRX5204084,-1.3188813171
SRX5204085,0.6562071296
SRX5204086,0.3171892698
SRX5204087,-1.3188813171
SRX5204088,1.0791202449
SRX5204089,0.0660621107
SRX5204090,-1.3188813171
SRX5204091,1.0931010838
SRX5204092,1.0043276225
SRX5204093,1.7731067957
SRX5204094,1.7145264704
SRX5204095,1.3505940874
SRX5204096,-0.0317127703
SRX5204097,-1.3188813171
SRX683459,0.1213422163
SRX683460,2.9779704137
SRX683461,-0.4530087313
SRX683462,3.3693306629
SRX683463,0.331666515
SRX683464,3.0851696996
SRX683465,-0.4925040064
SRX683466,1.6739998142
SRX683467,-0.6526497132
SRX683468,0.041290515300000004
SRX683469,-0.8585325448000001
SRX683470,2.1218421257
SRX322077,1.013967335
SRX322078,0.3030501144
SRX322079,0.8705171730000001
SRX322080,0.4427039928
SRX322081,1.025650214
SRX322082,0.7051773287
SRX322083,-0.3438755653
SRX322084,0.6362665117
SRX322085,-0.2923909464
SRX2708592,-4.2551865536
SRX2708593,-4.2551865536
SRX2708594,-4.2551865536
SRX2708595,0.7172699606
SRX2708596,-0.9955780159000001
SRX2708597,0.2783080553
SRX2708598,-2.2068123692
