k,name,in_iM,gene_weight,regulator,function,category
156,entC KO,True,-0.06603181770000001,,,Metal Homeostasis
123,SG_ydiE,False,0.0807756179,,,Unknown
105,SG_exoD,False,-0.0629453076,,,Unknown
326,McbR+H-NS,False,-0.0471850309,McbR+H-NS,,Extracellular Structures
284,SG_aaeX,False,0.046106079,,,Unknown
215,SG_ydaG,False,0.0436772801,,,Unknown
65,GntR,False,-0.0426223973,GntR,,Carbon Metabolism
67,SG_yhdU,False,0.040847825000000004,,,Unknown
211,SG_ygjH,False,0.0407145588,,,Unknown
321,MarAR,False,-0.0401023839,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
36,Fnr+NarL+DcuR,False,-0.038872253100000004,Fnr+NarL+DcuR,,Nitrogen Metabolism
229,SG_intG,False,0.0384922917,,,Unknown
119,Acetyl-CoA,False,0.0374313592,RpoS+Crp+Fis+IHF,,Energy Metabolism
244,Glyoxylate,False,-0.0372253979,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
179,SG_ygeI,False,-0.035866192000000005,,,Unknown
73,SG_hokA,False,0.0348491406,,,Toxin/Antitoxin
283,SG_sgrT,False,0.0344958655,,,Unknown
312,SG_yeeW,False,0.0338607851,,,Unknown
209,Lrp+ppGpp,False,-0.0329359666,ppGpp+Lrp,,Unknown
110,ProVWX,False,0.0329245467,,,Membrane Homeostasis
142,ArcA/PhoB,False,-0.0327287905,ArcA/PhoB,,Anaerobiosis
170,SG_yoaG,False,0.0313413015,,,Unknown
98,SG_lysA,False,-0.031219082800000002,,,Unknown
265,uhpT,False,0.0311565681,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
70,Asparagine,False,0.030033331400000002,Lrp+gcvB,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,-0.029805656000000003,ArcA+Cra+BetI,,Membrane Homeostasis
66,SG_ymcE,False,0.028080659400000003,,,Unknown
272,Mo/Se Enzymes,False,-0.0275142594,,,Metal Homeostasis
9,SG_ygcO,False,0.027407200200000002,,,Unknown
296,NtrC-2,False,-0.0268751077,NtrC+RpoN,,Nitrogen Metabolism
314,Fnr-2,False,0.0264526096,CsgD/Fnr,,Anaerobiosis
48,SG_ghoT,False,-0.0263552448,,,Toxin/Antitoxin
136,SG_ynaL,False,-0.0262352177,,,Unknown
143,SG_yfdT,False,0.026044581,,,Unknown
301,NarL+Fnr-2,False,-0.0260151412,NarL+Fnr,,Nitrogen Metabolism
218,SG_ynfT,False,0.0253626688,,,Unknown
134,KdpE,False,0.0252333618,KdpE,,Metal Homeostasis
239,Zur/ZntR,False,0.024987275700000002,Zur/ZntR,,Metal Homeostasis
317,SG_yceK,False,-0.0247747341,,,Unknown
79,SG_yjjY,False,-0.024486236800000002,,,Unknown
56,HU,False,-0.0244534621,,,Nucleoid
114,SG_sgcB,False,-0.0242146456,,,Unknown
213,SG_ymfT,False,-0.0237991668,,,Unknown
27,ECA,False,-0.0237815317,,,Extracellular Structures
77,SG_yqhI,False,-0.023528538,,,Unknown
273,Spermidine,False,-0.0234693947,Spermidine,,Amino Acid Metabolism
1,SG_yiaAB,False,0.0232531012,,,Unknown
46,SG_ymjC,False,0.0227849843,,,Unknown
318,SG_afuB,False,-0.0226817997,,,Unknown
175,SG_ynfQ,False,-0.0224549712,,,Unknown
246,SG_ylcI,False,-0.0222258584,,,Unknown
148,SG_ypjJ,False,0.0222085871,,,Unknown
182,EvgA,False,-0.0220297065,EvgA,,Membrane Homeostasis
228,SG_ygdT,False,0.0218719807,,,Unknown
277,Mannose PTS,False,-0.021559002900000002,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
323,Tryptophan-2,False,0.0214452335,TrpR/Trp-tRNA,,Amino Acid Metabolism
104,NhaR,False,0.0212497404,NhaR,,Membrane Homeostasis
324,SG_yahH,False,-0.0204746427,,,Unknown
124,SG_ymgI,False,0.0203808734,,,Unknown
121,pdhR KO,False,-0.0203226778,,,Carbon Metabolism
187,SG_yjiS,False,0.0198233139,,,Unknown
40,SG_ybfQ,False,0.019726010800000002,,,Unknown
