,b4710
ecoli_00001,-0.833642168
ecoli_00002,0.833642168
ecoli_00003,-0.365069915
ecoli_00004,0.016752651
ecoli_00005,-0.38711596200000004
ecoli_00006,-0.759147341
ecoli_00007,-0.164664754
ecoli_00008,-0.012076889
ecoli_00009,-0.38531849700000004
ecoli_00010,-0.50613965
ecoli_00011,0.075679547
ecoli_00012,-0.38701284700000005
ecoli_00014,0.046734051000000006
ecoli_00015,-0.047235946
ecoli_00016,-0.4993083
ecoli_00017,0.30473979
ecoli_00018,0.062092167000000004
ecoli_00019,-0.92690974
ecoli_00020,-1.251267982
ecoli_00021,-1.04753785
ecoli_00022,-0.34018079300000004
ecoli_00023,-1.5067788229999999
ecoli_00024,-1.345251199
ecoli_00025,-1.21605647
ecoli_00026,-0.7496957550000001
ecoli_00027,-0.9338472860000001
ecoli_00028,-0.19989574100000002
ecoli_00029,-0.414557124
ecoli_00030,-0.22152644500000002
ecoli_00031,-1.002432236
ecoli_00032,-1.108511217
ecoli_00033,0.740884057
ecoli_00034,-0.076459499
ecoli_00035,-0.068365071
ecoli_00036,0.487469099
ecoli_00037,0.142591183
ecoli_00038,0.614694627
ecoli_00039,-0.644036489
ecoli_00040,-0.512958589
ecoli_00041,-0.948711194
ecoli_00042,-1.191494013
ecoli_00043,-0.7431169240000001
ecoli_00044,-1.06063668
ecoli_00045,-0.7610161240000001
ecoli_00046,-0.7532661970000001
ecoli_00047,-1.414677801
ecoli_00048,-1.02655679
ecoli_00049,-1.227380201
ecoli_00050,-0.648507636
ecoli_00051,-0.360682082
ecoli_00052,-0.528781256
ecoli_00053,-0.19448198400000002
ecoli_00054,1.310074814
ecoli_00055,0.585021887
ecoli_00056,-0.638144779
ecoli_00057,-0.319137932
ecoli_00058,0.212487164
ecoli_00059,-0.128366106
ecoli_00060,0.14628326600000002
ecoli_00061,0.073296016
ecoli_00062,-2.244262214
ecoli_00063,-0.8665025940000001
ecoli_00064,-0.7509746060000001
ecoli_00065,-0.816990795
ecoli_00066,-0.9209879
ecoli_00067,-1.887694292
ecoli_00068,-1.443203306
ecoli_00070,-0.88341912
ecoli_00071,-0.536073973
ecoli_00072,-0.052640962000000006
ecoli_00073,0.494247963
ecoli_00074,0.335153244
ecoli_00075,0.43780896500000005
ecoli_00077,0.9160193780000001
ecoli_00078,0.039201759
ecoli_00079,1.108202614
ecoli_00080,0.736701528
ecoli_00081,-0.070325284
ecoli_00082,-0.65142582
ecoli_00083,-0.515232101
ecoli_00084,-1.028140851
ecoli_00085,-0.622639237
ecoli_00086,0.351943479
ecoli_00087,0.1193388
ecoli_00088,-0.19737353500000002
ecoli_00089,-0.311654131
ecoli_00090,0.063701821
ecoli_00091,-0.606122161
ecoli_00092,0.572028403
ecoli_00093,-0.266000612
ecoli_00094,-0.21861680800000002
ecoli_00095,-2.244262214
ecoli_00096,0.374030644
ecoli_00097,-0.204118081
ecoli_00098,-0.677909828
ecoli_00099,-0.28616529300000004
ecoli_00100,0.47041077200000003
ecoli_00101,0.785951846
ecoli_00102,0.6433845380000001
ecoli_00103,-0.653262526
ecoli_00104,-0.21247689500000003
ecoli_00105,0.239450146
ecoli_00106,-0.46906796
ecoli_00107,-0.570431812
ecoli_00108,0.26468233900000004
ecoli_00109,0.25417911400000004
ecoli_00110,-0.326596216
ecoli_00111,-0.25925300700000004
ecoli_00112,-0.6833095450000001
ecoli_00113,-0.32573551500000003
ecoli_00114,-0.8568455730000001
ecoli_00115,0.09526484
ecoli_00116,-1.024340195
ecoli_00117,-1.734162172
ecoli_00118,-1.4908981730000002
ecoli_00119,-0.536382169
ecoli_00120,-1.173254023
ecoli_00121,-1.145184852
ecoli_00122,-1.085282686
ecoli_00123,-1.113339784
ecoli_00124,-0.552023196
ecoli_00125,1.647230128
ecoli_00126,0.301160645
ecoli_00127,-0.294785811
ecoli_00128,0.24028916
ecoli_00129,0.858890679
ecoli_00130,0.57123144
ecoli_00131,1.079707177
ecoli_00132,-0.67467911
ecoli_00133,0.825623294
ecoli_00134,-0.945239923
ecoli_00135,0.8718626500000001
ecoli_00136,1.1890325480000001
ecoli_00137,0.5267326370000001
ecoli_00138,1.6247931050000002
ecoli_00139,0.852004461
ecoli_00140,0.086256947
ecoli_00141,1.1166063720000001
ecoli_00142,0.426244901
ecoli_00143,-0.408417564
ecoli_00144,1.042296367
ecoli_00145,2.159085216
ecoli_00146,0.00135625
ecoli_00147,0.6474108860000001
ecoli_00148,1.224663358
ecoli_00149,0.605028046
ecoli_00150,1.000533795
ecoli_00151,1.351832812
ecoli_00152,1.6933390080000001
ecoli_00153,1.881584899
ecoli_00154,2.016848319
ecoli_00155,0.6995319090000001
ecoli_00157,0.292661172
ecoli_00158,-0.32585550900000004
ecoli_00159,0.538809879
ecoli_00160,0.758965058
ecoli_00169,-1.046653694
ecoli_00170,-1.095491098
ecoli_00171,-0.5970730040000001
ecoli_00172,-1.001907716
ecoli_00173,-0.027668152
ecoli_00174,-0.43200969
ecoli_00175,-0.477744504
ecoli_00176,-0.815343153
ecoli_00177,-0.809252076
ecoli_00178,-0.9310387590000001
ecoli_00179,-0.611611899
ecoli_00180,-0.988733708
ecoli_00181,-2.244262214
ecoli_00182,-0.542714924
ecoli_00183,-0.47532466
ecoli_00184,-0.38942394700000005
ecoli_00185,-0.61120041
ecoli_00186,-0.05180426
ecoli_00187,-0.732667857
ecoli_00188,-1.032333135
ecoli_00189,-0.893169442
ecoli_00190,-1.173579584
ecoli_00191,-0.62696673
ecoli_00192,-1.256345927
ecoli_00193,-0.7666216370000001
ecoli_00194,-0.526466639
ecoli_00195,-0.7498227970000001
ecoli_00196,-0.8436307850000001
ecoli_00197,-0.633536921
ecoli_00198,-0.170116745
ecoli_00199,-0.987727028
ecoli_00200,-1.692538548
ecoli_00201,-0.00790904
ecoli_00202,-0.332962817
ecoli_00203,-0.612372959
ecoli_00204,-0.664905403
ecoli_00205,-1.6068982900000002
ecoli_00206,-0.5121756270000001
ecoli_00207,-0.45297526400000004
ecoli_00208,-0.268804981
ecoli_00209,-0.184254351
ecoli_00210,-0.9388137010000001
ecoli_00211,-0.847620566
ecoli_00212,-1.353689303
ecoli_00213,-0.859520178
ecoli_00214,-0.282037001
ecoli_00215,-0.5573190840000001
ecoli_00216,-0.72371649
ecoli_00217,-1.083741074
ecoli_00218,-0.634409817
ecoli_00219,-0.41652324500000004
ecoli_00220,-0.767414932
ecoli_00221,-0.20832634800000002
ecoli_00222,-1.195672786
ecoli_00223,-0.34051125
ecoli_00224,-0.885866479
ecoli_00225,-0.688516922
ecoli_00226,-0.171761923
ecoli_00227,-1.2453477560000001
ecoli_00228,-0.7585654110000001
ecoli_00229,-0.735643622
ecoli_00230,-0.066507226
ecoli_00231,-0.84246635
ecoli_00232,-0.655272438
ecoli_00233,-1.079096133
ecoli_00234,-1.5284777410000001
ecoli_00235,-0.705876932
ecoli_00236,-0.503808617
ecoli_00237,-0.776356331
ecoli_00238,-0.32972965600000004
ecoli_00239,-1.044868277
ecoli_00240,-1.057582332
ecoli_00241,0.026277303000000002
ecoli_00242,0.262158559
ecoli_00243,-0.07839241
ecoli_00244,0.812593228
ecoli_00245,0.851151227
ecoli_00246,1.872894171
ecoli_00247,2.220214925
ecoli_00248,1.375154803
ecoli_00249,0.745497786
ecoli_00250,0.25204935900000003
ecoli_00251,0.200621304
ecoli_00252,-0.28249364400000004
ecoli_00253,1.976666979
ecoli_00254,2.270637035
ecoli_00255,0.642840996
ecoli_00256,0.8727899330000001
ecoli_00257,-0.072823571
ecoli_00258,-0.252532402
ecoli_00259,0.088043086
ecoli_00260,0.9679371940000001
ecoli_00261,0.693123585
ecoli_00262,0.662476218
ecoli_00263,-0.8889394650000001
ecoli_00264,-0.162997735
ecoli_00265,-1.213451815
ecoli_00266,-0.30242756200000004
ecoli_00267,0.542235043
ecoli_00268,0.6238531390000001
ecoli_00269,0.373008559
ecoli_00270,0.640167039
ecoli_00271,-0.008962314
ecoli_00272,0.289062023
ecoli_00273,-0.193391907
ecoli_00274,0.012552852000000001
ecoli_00275,-0.6623606470000001
ecoli_00276,-1.128066992
ecoli_00277,-0.9671942040000001
ecoli_00278,-0.650081522
ecoli_00279,0.235094866
ecoli_00280,0.35373261
ecoli_00281,-0.407108426
ecoli_00282,-0.279813755
ecoli_00283,-1.02316331
ecoli_00284,-0.237951242
ecoli_00285,0.023742899999999997
ecoli_00286,-0.391492382
ecoli_00287,-0.184125946
ecoli_00288,-0.786837003
ecoli_00289,-0.5568786530000001
ecoli_00290,-0.6415207780000001
ecoli_00291,-0.8497641420000001
ecoli_00292,-0.5632190020000001
ecoli_00293,-0.200391661
ecoli_00294,-0.9254599750000001
ecoli_00295,-0.406088587
ecoli_00296,-0.40531062500000004
ecoli_00297,-0.309771102
ecoli_00298,-0.012804117
ecoli_00299,-0.595919246
ecoli_00300,-0.42310333600000005
ecoli_00301,-0.9186090370000001
ecoli_00302,-0.224528829
ecoli_00303,-0.241012517
ecoli_00304,-0.281909944
ecoli_00305,0.47904638600000005
ecoli_00306,-0.035556151
ecoli_00307,0.605176425
ecoli_00308,-0.05244777
ecoli_00309,-0.123430548
ecoli_00310,0.25287089300000004
ecoli_00311,0.8958279050000001
ecoli_00312,1.136431698
ecoli_00313,-0.839362892
ecoli_00314,0.097312014
ecoli_00315,0.45955684100000005
ecoli_00316,0.39253624
ecoli_00317,0.6398063270000001
ecoli_00318,0.181587155
ecoli_00319,0.324623734
ecoli_00320,0.144991476
ecoli_00321,0.070049208
ecoli_00322,0.614247132
ecoli_00323,-0.07881493
ecoli_00324,-0.370225142
ecoli_00325,-0.860949234
ecoli_00326,-0.16262205200000002
ecoli_00327,-0.23083391600000003
ecoli_00328,0.104207248
ecoli_00329,0.595508135
ecoli_00330,0.34751115400000004
ecoli_00331,0.508678672
ecoli_00332,0.10021637200000001
ecoli_00333,0.071189689
ecoli_00334,-0.119270255
ecoli_00335,-0.9009663960000001
ecoli_00336,-0.686965625
ecoli_00337,-0.092133581
ecoli_00338,-0.354887591
ecoli_00339,-0.551530175
ecoli_00340,-0.1475542
ecoli_00341,-0.44215138200000004
ecoli_00342,-0.473487633
ecoli_00343,0.295355926
ecoli_00344,0.18249926600000002
ecoli_00345,0.129805195
ecoli_00346,-0.128338753
ecoli_00347,0.102944195
ecoli_00348,-0.10888140900000001
ecoli_00349,0.30734168900000003
ecoli_00350,0.11675985300000001
ecoli_00351,1.107842276
ecoli_00352,0.20267246200000003
ecoli_00353,0.15894296200000002
ecoli_00354,0.056322684000000005
ecoli_00355,0.6634497810000001
ecoli_00356,1.111846526
ecoli_00357,0.9768704170000001
ecoli_00358,0.6975232130000001
ecoli_00359,-0.416921284
ecoli_00360,-0.972214655
ecoli_00361,-0.36479076600000004
ecoli_00362,-0.35961159600000003
ecoli_00363,0.060882377
ecoli_00364,0.27834896600000003
ecoli_00365,-0.700254178
ecoli_00366,-0.077248274
ecoli_00367,1.250131897
ecoli_00368,1.217398193
ecoli_00369,0.450125131
ecoli_00370,0.712552543
ecoli_00371,0.09334046600000001
ecoli_00372,0.22522338400000003
ecoli_00373,0.350911574
ecoli_00374,1.012331371
ecoli_00375,0.27788433300000004
ecoli_00376,0.554746764
ecoli_00377,0.5161812680000001
ecoli_00378,1.133584462
ecoli_00379,0.888580484
ecoli_00380,1.31838574
ecoli_00381,0.7084281010000001
ecoli_00382,0.5241631050000001
ecoli_00383,0.829959271
ecoli_00384,1.5878403250000002
ecoli_00385,1.049575574
ecoli_00386,0.841656892
ecoli_00387,0.203734934
ecoli_00388,0.531131965
ecoli_00389,1.151300648
ecoli_00390,1.3485033720000001
ecoli_00391,0.7743521440000001
ecoli_00392,0.48588408600000005
ecoli_00393,-0.9195270670000001
ecoli_00394,-0.11609567900000001
ecoli_00395,-1.8524270610000002
ecoli_00396,-1.44192901
ecoli_00397,-0.40630988900000004
ecoli_00398,-0.44910969100000003
ecoli_00399,-1.76441874
ecoli_00400,-1.310837081
ecoli_00401,-0.8209964460000001
ecoli_00402,-1.277901898
ecoli_00403,-2.244262214
ecoli_00404,-0.546986101
ecoli_00405,-0.50334559
ecoli_00406,-1.191940961
ecoli_00407,-1.286728087
ecoli_00408,-0.9935648370000001
ecoli_00409,-0.8118453520000001
ecoli_00410,-1.243602692
ecoli_00411,-0.22354224800000003
ecoli_00412,-0.5674292910000001
ecoli_00413,-0.929394589
ecoli_00414,-1.016422545
ecoli_00415,0.16300599600000001
ecoli_00416,0.0007625970000000001
ecoli_00417,-0.049832663000000006
ecoli_00418,-0.076356928
ecoli_00419,-0.560032772
ecoli_00420,-0.655878186
ecoli_00421,-0.10792150900000001
ecoli_00422,-0.299154063
ecoli_00423,-0.009994058
ecoli_00424,-0.14914095
ecoli_00425,0.036777555
ecoli_00426,-0.271924653
ecoli_00427,-0.5715042250000001
ecoli_00428,-0.230145642
ecoli_00429,-0.6445184270000001
ecoli_00430,-0.712112517
ecoli_00431,0.12866138400000002
ecoli_00432,-0.6471222440000001
ecoli_00433,-0.048962317000000005
ecoli_00434,-0.025230658000000003
ecoli_00435,-0.530442588
ecoli_00436,-0.23798523800000002
ecoli_00437,-1.650808167
ecoli_00438,-1.240171087
ecoli_00439,-1.518967648
ecoli_00440,0.602513729
ecoli_00441,-0.465404957
ecoli_00442,-0.45988526
ecoli_00443,-1.683610488
ecoli_00444,-0.5866443370000001
ecoli_00445,-0.44649882100000005
ecoli_00446,-0.083323216
ecoli_00447,-0.29993849
ecoli_00448,0.07756862
ecoli_00449,0.028611142000000003
ecoli_00450,0.067864466
ecoli_00451,-0.22512029300000003
ecoli_00452,-0.24312053900000002
ecoli_00453,-0.373536195
ecoli_00454,-0.121450582
ecoli_00455,0.546822249
ecoli_00456,0.643851477
ecoli_00457,0.682485874
ecoli_00458,0.981111185
ecoli_00459,0.43555540800000003
ecoli_00460,0.550301671
ecoli_00461,-0.42617504100000003
ecoli_00462,-0.543757672
ecoli_00463,-0.967307266
ecoli_00464,-0.162450658
ecoli_00465,-0.643902327
ecoli_00466,-0.7968604130000001
ecoli_00467,1.139477823
ecoli_00468,0.800707618
ecoli_00469,-0.320023172
ecoli_00470,-0.407682545
ecoli_00471,-0.8610186660000001
ecoli_00472,-0.383027985
ecoli_00473,-0.486224252
ecoli_00474,-0.603142335
ecoli_00475,-0.351140563
ecoli_00476,-0.707377601
ecoli_00477,0.092444783
ecoli_00478,-0.393574943
ecoli_00479,-0.095034505
ecoli_00480,-0.583940016
ecoli_00481,0.18479536
ecoli_00482,0.45701809200000004
ecoli_00483,0.5382813630000001
ecoli_00484,0.195099969
ecoli_00485,-0.013009084
ecoli_00486,0.531208797
ecoli_00487,-1.116891388
ecoli_00488,-0.988758192
ecoli_00489,-0.115666216
ecoli_00490,-0.25546307100000004
ecoli_00491,-0.48093160100000004
ecoli_00492,-0.229985303
ecoli_00493,-0.09684540300000001
ecoli_00494,-0.145286884
ecoli_00495,0.32180498
ecoli_00496,-0.046383383
ecoli_00497,-0.805372382
ecoli_00498,0.092880745
ecoli_00499,0.6531532999999999
ecoli_00500,0.5849070310000001
ecoli_00501,-0.27428583100000004
ecoli_00502,-0.127865754
ecoli_00503,-0.558888491
ecoli_00504,-0.850445874
ecoli_00505,-0.6870749340000001
ecoli_00506,-0.988408158
ecoli_00507,0.869112442
ecoli_00508,0.651650436
ecoli_00509,0.7125675450000001
ecoli_00510,0.994102483
ecoli_00511,0.5729010680000001
ecoli_00512,0.45469755
ecoli_00513,-0.36020531
ecoli_00514,-0.535206013
ecoli_00515,-0.46615874100000004
ecoli_00516,-0.31039642900000003
ecoli_00517,2.148781438
ecoli_00518,1.870901825
ecoli_00519,2.023115613
ecoli_00520,1.9896717640000001
ecoli_00521,2.451853686
ecoli_00522,2.313350785
ecoli_00523,2.5520287440000002
ecoli_00524,-0.684453082
ecoli_00525,-0.046903738
ecoli_00526,-0.408348327
ecoli_00527,0.097418641
ecoli_00528,1.598322457
ecoli_00529,1.336567214
ecoli_00530,1.648806647
ecoli_00531,1.913791317
ecoli_00532,2.011538971
ecoli_00533,2.139256697
ecoli_00534,2.096877006
ecoli_00535,2.170092784
ecoli_00536,1.54020965
ecoli_00537,1.5948480919999999
ecoli_00538,1.598677187
ecoli_00539,1.444103355
ecoli_00540,2.077350408
ecoli_00541,2.055516921
ecoli_00542,2.619851379
ecoli_00543,2.958194846
ecoli_00544,2.139314546
ecoli_00545,2.370987193
ecoli_00546,1.505544511
ecoli_00547,1.482217289
ecoli_00548,1.4175307670000001
ecoli_00549,1.396481664
ecoli_00550,1.429872119
ecoli_00551,1.472807224
ecoli_00552,1.50593107
ecoli_00553,1.7658546
ecoli_00554,1.4286790790000001
ecoli_00555,1.44855693
ecoli_00556,1.740225927
ecoli_00557,1.327162706
ecoli_00558,1.5268234930000002
ecoli_00559,1.7103203100000002
ecoli_00560,1.405432175
ecoli_00561,2.439764232
ecoli_00562,2.219233369
ecoli_00563,2.375468483
ecoli_00564,-0.845402391
ecoli_00565,-0.65914806
ecoli_00566,1.3416627060000001
ecoli_00567,1.353523292
ecoli_00568,-0.7984576360000001
ecoli_00569,-0.673724757
ecoli_00570,-0.519323551
ecoli_00571,-0.558698241
ecoli_00572,0.651167017
ecoli_00573,1.36798891
ecoli_00574,0.470590757
ecoli_00575,0.5314678970000001
ecoli_00576,0.720395898
ecoli_00577,0.9646752110000001
ecoli_00578,1.642128615
ecoli_00579,1.998186223
ecoli_00580,1.072113056
ecoli_00581,1.179085366
ecoli_00582,-0.078815986
ecoli_00583,0.081442365
ecoli_00584,1.738921479
ecoli_00585,1.387272413
ecoli_00586,-0.907187837
ecoli_00587,-0.36526228600000005
ecoli_00588,0.45145571700000003
ecoli_00589,-0.030480022000000002
ecoli_00590,1.774229696
ecoli_00591,1.668679037
ecoli_00592,0.44694136
ecoli_00593,1.130524928
ecoli_00594,1.011805681
ecoli_00595,0.838754764
ecoli_00596,1.501084726
ecoli_00597,1.475341036
ecoli_00598,1.953993453
ecoli_00599,1.392768944
ecoli_00600,2.265050627
ecoli_00601,1.434562516
ecoli_00602,1.9076701740000002
ecoli_00603,1.673369557
ecoli_00604,2.113349026
ecoli_00605,2.221810176
ecoli_00606,1.686734785
ecoli_00607,1.9626163060000001
ecoli_00608,1.988835129
ecoli_00609,2.163687407
ecoli_00610,2.278949591
ecoli_00611,2.396537791
ecoli_00612,1.964867827
ecoli_00613,1.584181963
ecoli_00614,2.003251536
ecoli_00615,2.119089176
ecoli_00616,2.378288711
ecoli_00617,1.972531843
ecoli_00618,-0.029515637
ecoli_00619,-0.267509258
ecoli_00620,1.040995367
ecoli_00621,0.501013197
ecoli_00622,0.09370598200000001
ecoli_00623,0.478340313
ecoli_00624,0.26000363400000004
ecoli_00625,0.053314926000000006
ecoli_00626,0.07471536100000001
ecoli_00627,0.40781298600000004
ecoli_00628,0.89530933
ecoli_00629,0.644905614
ecoli_00630,0.43523537300000004
ecoli_00631,0.32000243
ecoli_00632,0.030990637
ecoli_00633,0.039049792
ecoli_00634,0.506477414
ecoli_00635,0.428880574
ecoli_00636,0.12594435
ecoli_00637,0.283309656
ecoli_00638,0.49831441600000004
ecoli_00639,0.391563853
ecoli_00640,0.13185918700000002
ecoli_00641,-0.227383453
ecoli_00642,0.6254297630000001
ecoli_00643,0.119378484
ecoli_00644,0.205369563
ecoli_00645,0.267977726
ecoli_00646,0.793252654
ecoli_00647,0.5323307970000001
ecoli_00648,0.26062050800000003
ecoli_00649,0.511536541
ecoli_00650,0.075151488
ecoli_00651,0.8880477210000001
ecoli_00652,0.353817853
ecoli_00653,-0.051577028000000004
ecoli_00654,0.082887554
ecoli_00655,-0.007148657
ecoli_00656,0.18253269
ecoli_00657,0.313970254
ecoli_00658,0.7468624410000001
ecoli_00659,0.8856667250000001
ecoli_00660,0.209604375
ecoli_00661,0.230503443
ecoli_00662,-0.118076943
ecoli_00663,0.659271189
ecoli_00664,0.337958233
ecoli_00665,0.22825788700000002
ecoli_00666,0.14129716
ecoli_00667,0.42420522200000005
ecoli_00668,1.354956312
ecoli_00669,0.656276374
ecoli_00670,-0.011889523
ecoli_00671,0.26751818
ecoli_00672,0.9274022180000001
ecoli_00673,0.108698263
ecoli_00674,0.49478373700000006
ecoli_00675,0.23375129600000003
ecoli_00676,0.216434081
ecoli_00677,0.097504382
ecoli_00678,0.717281269
ecoli_00679,0.893410502
ecoli_00680,0.24890094200000001
ecoli_00681,0.410159714
ecoli_00682,0.507413223
ecoli_00683,0.362062735
ecoli_00684,0.39185481800000005
ecoli_00685,0.282447398
ecoli_00686,0.355972243
ecoli_00687,-0.034539073
ecoli_00688,0.944069602
ecoli_00689,0.426734955
ecoli_00690,0.17331206600000001
ecoli_00691,0.201393547
ecoli_00692,0.44350988500000005
ecoli_00693,0.07985109700000001
ecoli_00694,0.48013574200000003
ecoli_00695,0.298621024
ecoli_00696,0.443172045
ecoli_00697,0.350397522
ecoli_00698,0.46715969500000004
ecoli_00699,0.7670316180000001
ecoli_00700,0.06653635100000001
ecoli_00701,0.328217582
ecoli_00702,0.483361976
ecoli_00703,1.357434964
ecoli_00704,0.32228769700000004
ecoli_00705,0.181078434
ecoli_00706,0.269383348
ecoli_00707,0.45549041100000004
ecoli_00708,0.24203374100000002
ecoli_00709,0.08713404200000001
ecoli_00710,0.477519825
ecoli_00711,0.34857126400000005
ecoli_00712,0.716939631
ecoli_00713,0.55582846
ecoli_00714,0.9247716840000001
ecoli_00715,0.9257425130000001
ecoli_00716,-0.341483105
ecoli_00717,1.042148076
ecoli_00718,0.342281708
ecoli_00719,1.006538368
ecoli_00720,0.38197099100000004
ecoli_00721,0.6627052480000001
ecoli_00722,0.873672816
ecoli_00723,-0.039104459
ecoli_00724,-0.563214306
ecoli_00725,0.703151194
ecoli_00727,0.724687983
ecoli_00728,-0.783235958
ecoli_00729,0.238386025
ecoli_00730,-1.333693182
ecoli_00731,0.10000732100000001
ecoli_00732,-0.12056559400000001
ecoli_00733,-0.105091082
ecoli_00734,0.512163801
ecoli_00735,0.061959284
ecoli_00736,1.076445394
ecoli_00737,-0.23092582700000003
ecoli_00738,0.350875981
ecoli_00739,0.029358564
ecoli_00740,0.267448664
ecoli_00741,1.975717068
ecoli_00742,1.655340325
ecoli_00743,0.838470739
ecoli_00744,0.469538738
ecoli_00745,0.761805849
ecoli_00746,1.058532196
ecoli_00747,0.581986487
ecoli_00748,0.8800847540000001
ecoli_00749,1.273060557
ecoli_00750,0.772325165
ecoli_00751,0.295823231
ecoli_00752,0.15750023500000002
ecoli_00753,-0.341161808
ecoli_00754,0.185166881
ecoli_00755,1.054839308
ecoli_00756,0.46817500900000003
ecoli_00757,0.35663387100000005
ecoli_00758,0.090521563
ecoli_00759,1.413214048
ecoli_00760,2.008344715
ecoli_00761,0.23788988900000002
ecoli_00762,1.079804315
ecoli_00763,0.719222307
ecoli_00764,0.057346426000000006
ecoli_00765,0.062023255000000006
ecoli_00766,0.635864035
ecoli_00767,0.627404837
ecoli_00768,1.604260067
ecoli_00769,1.115019842
ecoli_00770,1.381929073
ecoli_00771,0.7364833970000001
ecoli_00772,0.335667657
ecoli_00773,0.861379195
ecoli_00774,0.43798740900000005
ecoli_00775,2.135978181
ecoli_00776,2.05160565
ecoli_00777,0.109561815
ecoli_00778,0.228191848
ecoli_00779,1.563270851
ecoli_00780,1.22396285
ecoli_00781,0.42012324900000003
ecoli_00782,0.438904395
ecoli_00783,0.374073191
ecoli_00784,0.47507678700000006
ecoli_00785,-0.330230499
ecoli_00786,0.10297115400000001
ecoli_00787,0.699641206
ecoli_00788,0.736912658
ecoli_00789,-0.570165577
ecoli_00790,0.10577109
ecoli_00791,0.749007921
ecoli_00792,0.7822840320000001
ecoli_00793,0.16588724
ecoli_00794,0.305223371
ecoli_00795,0.68455096
ecoli_00796,0.811363413
ecoli_00797,1.167342353
ecoli_00798,0.8236867010000001
ecoli_00799,0.5012475190000001
ecoli_00800,0.856389656
ecoli_00818,0.157501986
ecoli_00819,-0.624592731
ecoli_00820,-0.17918599200000002
ecoli_00821,-0.249310204
ecoli_00822,-0.6714322530000001
ecoli_00823,-1.433739483
ecoli_00824,-0.8369128210000001
ecoli_00825,-0.856245444
ecoli_00826,-0.363091284
ecoli_00827,-0.209576963
ecoli_00828,-1.464681658
ecoli_00829,-0.44301706500000004
ecoli_00830,0.07165959999999999
ecoli_00831,-0.072915323
ecoli_00832,0.13089968100000002
ecoli_00833,0.7509676970000001
ecoli_00834,-0.714102808
ecoli_00835,-0.12255834300000001
ecoli_00836,-0.366101815
ecoli_00837,-0.652080098
ecoli_00838,-0.293567134
ecoli_00839,-0.165678594
ecoli_00840,-0.127372684
ecoli_00841,-0.5615350720000001
ecoli_00842,-0.40940186
ecoli_00843,-0.260401621
ecoli_00844,0.086394813
ecoli_00845,-0.110033712
