k,name,in_iM,gene_weight,regulator,function,category
66,Uncharacterized-12,True,0.0389089908,,,Uncharacterized
8,EutR,False,-0.029221415,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0251028794,BexR,Virulence factor AprA,Miscellaneous Metabolism
73,AmrZ,False,-0.0226231042,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
17,RpoN,False,0.017930284600000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.017895877,,,Uncharacterized
75,Translational-2,False,0.0168874018,,,Translational
67,CysB-1,False,0.016319908,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
0,NarL-1,False,-0.0157346841,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
91,CysB-2,False,-0.0151815382,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,GcsR,False,0.0137602442,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0133921707,PA1226,Lipopolysaccharide synthesis,Structural Components
79,Uncharacterized-13,False,-0.0133326567,,,Uncharacterized
45,CbrB,False,0.0128668338,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0127615043,SoxR,RND efflux pump,Defense Mechanisms
61,Uncharacterized-9,False,-0.0127398447,,,Uncharacterized
59,Uncharacterized-8,False,-0.0122544455,,Iron ABC permease,Metal Homeostasis
25,EsrC,False,0.0118990704,NfxB/EsrC,RND efflux pump,Defense Mechanisms
70,PhnR-2,False,-0.0117023764,PhnF/PhnR,Phosphate transport,Metal Homeostasis
88,NRPS,False,-0.0108493375,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,0.0106371457,,,Uncharacterized
53,Uncharacterized-6,False,0.0106259017,,,Uncharacterized
74,NarL-2,False,-0.0098563717,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.009489057700000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
93,PprB,False,0.0093888836,PprB,Flp pilus assembly protein,Structural Components
32,PvdS,False,-0.0093240914,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
24,AmiE,False,0.0088291029,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0084642999,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
82,CueR,False,-0.0084381525,CueR,Copper adaptation/transport,Metal Homeostasis
68,Iron acquisition,False,0.0082819299,,Pyoverdine synthesis,Metal Homeostasis
31,NagQ,False,0.0080146191,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0079699336,,,Uncharacterized
77,Anr-2,False,0.0077650478,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0076204664,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
99,Uncharacterized-15,False,-0.0075391082,,,Uncharacterized
90,RoxR,False,-0.0070666606,RoxR,Cytochrome oxidases,Energy Metabolism
55,RpoH,False,0.0070573737,,Heat Shock Response,Stress Response
72,PtxS,False,0.0068449028,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,0.0065424337,,,Uncharacterized
13,Uncharacterized-2,False,-0.0065402485,,,Uncharacterized
9,PmrA,False,-0.0065028042,PmrA,Polymyxins resistance,Defense Mechanisms
84,PhhR,False,-0.0065012122,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0063748128,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0063669373,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
21,Anr-1,False,0.0061420822,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
103,Uncharacterized-17,False,0.0061108052000000005,,,Uncharacterized
3,EatR,False,-0.0059857119,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0059750106,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
87,DguR,False,-0.0059136781,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0057835431,GlcC/MexS,RND efflux pump,Stress Response
11,AHL,False,-0.0057600928,AHL,AHL synthesis,Quorum Sensing
76,SouR,False,-0.0057470575000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.005595838200000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
