,PA4806
SRX7442752,0.259911922
SRX7442753,-0.259911922
SRX7442754,0.7958782270000001
SRX7442755,0.966663711
SRX7442756,-0.508176967
SRX7442757,-1.326203996
SRX7442758,-0.370662145
SRX7442759,0.6634147730000001
SRX7442761,0.8752459440000001
SRX7874204,-0.28578399200000004
SRX7874205,0.28578399200000004
SRX7874206,-0.407185907
SRX7874207,0.5320707170000001
SRX8639787,-0.164124767
SRX8639788,0.164124767
SRX8639789,-1.125398933
SRX8639790,-0.9124594850000001
SRX8639791,0.69879274
SRX8639792,0.838623152
SRX8639793,-4.910533723
SRX8639794,-4.166551505
SRX8639795,-4.479117485
SRX8639796,-4.495214788
SRX8639797,0.920197004
SRX8639798,0.11483466
SRX8639800,0.140469759
SRX1156127,0.007758513000000001
SRX1156135,-0.007758513000000001
SRX1156136,0.045309583
SRX1156137,-0.18273994100000002
SRX1156138,-0.52346177
SRX1156140,-0.455276257
ERX2195929,-0.032465711
ERX2195930,0.032465711
ERX2195931,0.8180337870000001
ERX2195932,0.837358781
ERX2195933,1.682330822
ERX2195934,1.4945449210000001
SRX4579961,0.18048939600000002
SRX4579962,-0.350924891
SRX4579963,0.17043549500000002
SRX4579964,-0.63012432
SRX4579965,-0.6734986340000001
SRX4579966,-0.6456365740000001
SRX5630349,-0.21502847
SRX5630350,0.215028469
SRX5630351,-0.7656080470000001
SRX5630352,-0.335954103
SRX1411278,-0.171204922
SRX1411287,-0.23125451400000002
SRX1411289,-0.436197647
SRX1411279,0.38261578100000004
SRX1411280,-0.211410858
SRX1411281,-0.613359526
SRX1411282,-0.683171858
SRX1411283,-1.3888014960000001
SRX1411284,-0.168702509
SRX1411285,-0.69561253
SRX1411286,0.787099522
SRX1411288,0.015360172000000002
SRX2711962,-0.17396519700000002
SRX2711963,0.17396519700000002
SRX2711964,0.021115465
SRX2711965,-0.40533431400000003
SRX2711966,-0.20117151700000002
SRX2711967,-0.741062839
ERX3558798,0.297019884
ERX3558799,0.25630541500000004
ERX3558800,0.271358859
ERX3558801,0.750026587
ERX3558802,0.145747801
ERX3558803,0.022152087
ERX3558804,0.065592554
ERX3558805,-0.23349244100000002
ERX3593017,-0.9362926640000001
ERX3593018,-1.045511122
ERX3593020,0.067916531
ERX3593021,-0.055673788
ERX3593022,-0.012242742000000001
SRX7058492,0.082832185
SRX7058494,0.226260389
SRX7058495,0.265915562
SRX7058509,-0.082832185
SRX2662717,-0.320954524
SRX2662718,-0.6215097820000001
SRX2662721,-0.268806586
SRX2662722,0.268806586
SRX8143226,-0.17971292200000002
SRX8143227,0.17971292200000002
SRX8143228,0.028360503000000002
SRX8143229,0.24092664400000002
ERX2456848,0.420444044
ERX2456849,0.22805267
ERX2456850,0.702833412
ERX2456851,-0.09764154400000001
ERX2456852,-0.088043545
ERX2456853,0.13643043
ERX2456854,0.181102215
ERX2456855,0.200044575
ERX2456856,0.212247909
ERX2456857,-0.230123774
ERX2456858,-0.278562462
ERX2456859,-0.08470846200000001
SRX540108,-0.008743234
SRX540109,0.008743235
SRX540110,0.27789819800000004
SRX540111,-0.093201817
SRX540112,-0.48833179400000004
SRX540113,-1.203536684
SRX540114,1.6372122980000001
SRX540115,-0.022360612000000002
SRX1737662,-0.7766872650000001
SRX1737664,0.028015738000000002
SRX1737665,-0.368291707
SRX1737667,0.015185398000000001
SRX1737668,-0.253481224
SRX1737670,0.23829582600000002
SRX1516139,-0.184532995
SRX1516140,0.184532995
SRX1516141,-0.713236626
SRX1516142,-0.51061208
SRX591667,0.665761648
SRX591668,0.11874355
SRX591669,-0.065519728
SRX591670,-0.172963621
SRX591671,0.837756728
SRX591675,-0.665761648
SRX591676,-0.42994539800000003
SRX591677,0.33899345000000003
SRX591678,-0.188808625
SRX591679,-0.061617116000000006
SRX2520351,-0.458018878
SRX2520352,-0.609861881
SRX2520353,-0.14344362300000002
SRX2520354,-1.9124940060000002
SRX2520355,0.485411686
SRX2520356,-0.048379852
SRX2520357,0.6308489260000001
SRX2520358,0.976004081
SRX2520359,1.6366219929999999
SRX2520360,-0.285901187
SRX2652927,0.5222734250000001
SRX2652931,0.260221236
SRX2652933,-0.154176739
SRX2652935,-0.016403219
SRX2652937,0.170579958
SRX2940624,0.701860161
SRX2940626,-0.074259567
SRX2940627,0.132232809
SRX2940628,0.23795238900000001
SRX2940629,-0.370185199
SRX3763712,-0.6011905630000001
SRX3763714,0.6011905630000001
SRX3763715,0.345817794
SRX3763716,0.769280708
SRX3763717,1.056428266
ERX2259197,0.503474859
ERX2259198,-0.025329773
ERX2259199,0.06488413600000001
ERX2259200,-0.06488413600000001
SRX6976948,-0.069063989
SRX6976949,0.20455483900000002
SRX6976950,-0.135490851
SRX6976951,0.10104791
SRX6976952,0.288198178
SRX6976953,-0.011287808
SRX4342817,0.846211951
SRX4342818,-1.348153791
SRX4342819,1.461835331
SRX4342820,0.17347289500000002
SRX4342821,0.328468945
SRX4342822,0.7099822100000001
ERX2300159,-0.220338169
ERX2300160,0.220338169
ERX2300161,-0.39288026600000003
ERX2300162,0.639161076
ERX2300163,0.084228757
ERX2300164,0.36358884900000005
ERX2300165,-1.3871221070000002
ERX2300166,0.323598
ERX2300167,0.13264330200000002
ERX2300168,-0.165428021
ERX2300169,-0.01610133
ERX2300170,0.46361389999999997
ERX2068556,-0.7238479870000001
ERX2068557,-0.5026942090000001
