,b1324
ecoli_00001,-0.050872635000000006
ecoli_00002,0.050872635000000006
ecoli_00003,-0.603596735
ecoli_00004,-0.718070015
ecoli_00005,-0.6044576150000001
ecoli_00006,-0.6513384750000001
ecoli_00007,-0.6962196650000001
ecoli_00008,-0.9430484650000001
ecoli_00009,-0.368276945
ecoli_00010,-0.397430355
ecoli_00011,-0.521860675
ecoli_00012,-0.517778215
ecoli_00014,-0.426579935
ecoli_00015,-0.49791675500000004
ecoli_00016,-0.5222397950000001
ecoli_00017,-0.536599245
ecoli_00018,-0.656197655
ecoli_00019,-0.283336385
ecoli_00020,-0.20754967500000002
ecoli_00021,-0.144827285
ecoli_00022,-0.059878275
ecoli_00023,-0.305429145
ecoli_00024,-0.31647089500000003
ecoli_00025,0.09428531500000001
ecoli_00026,0.155578505
ecoli_00027,-0.564620255
ecoli_00028,-0.711396055
ecoli_00029,-0.059676595000000006
ecoli_00030,-0.031683305
ecoli_00031,-0.19804464500000002
ecoli_00032,-0.14381317500000002
ecoli_00033,-1.615469995
ecoli_00034,-1.387504915
ecoli_00035,-0.7157894250000001
ecoli_00036,-0.8634623950000001
ecoli_00037,-0.855102215
ecoli_00038,-0.829951765
ecoli_00039,-0.536581345
ecoli_00040,-0.553401445
ecoli_00041,-0.18564543500000003
ecoli_00042,-0.19492356500000002
ecoli_00043,-0.715392875
ecoli_00044,-0.729713485
ecoli_00045,-0.598942065
ecoli_00046,-0.600365865
ecoli_00047,-0.5335239150000001
ecoli_00048,-0.43683873500000003
ecoli_00049,-0.584323045
ecoli_00050,0.469818555
ecoli_00051,0.281571725
ecoli_00052,-0.141713275
ecoli_00053,-0.10086370500000001
ecoli_00054,-0.083989595
ecoli_00055,-0.24705715500000003
ecoli_00056,-0.09275662500000001
ecoli_00057,-0.090742845
ecoli_00058,-0.178977505
ecoli_00059,-0.11899237500000001
ecoli_00060,-0.23692459500000002
ecoli_00061,-0.22719286500000002
ecoli_00062,0.064939205
ecoli_00063,0.139139325
ecoli_00064,-1.382827875
ecoli_00065,-1.177587645
ecoli_00066,-1.500968935
ecoli_00067,-1.562992755
ecoli_00068,-0.22173251500000002
ecoli_00070,-0.6939752050000001
ecoli_00071,-0.595315605
ecoli_00072,-0.597594525
ecoli_00073,-2.268082348
ecoli_00074,-2.234088311
ecoli_00075,-1.9560079520000002
ecoli_00077,-1.108717515
ecoli_00078,-2.3888181299999998
ecoli_00079,-1.301123895
ecoli_00080,-0.7391345850000001
ecoli_00081,-0.794497785
ecoli_00082,-0.101333975
ecoli_00083,0.027740275000000002
ecoli_00084,0.238973755
ecoli_00085,0.18829072500000002
ecoli_00086,0.134435405
ecoli_00087,0.162596905
ecoli_00088,-0.036866885
ecoli_00089,-0.058694735000000005
ecoli_00090,-0.5962459950000001
ecoli_00091,-0.6431137250000001
ecoli_00092,-0.651035745
ecoli_00093,-0.5926366150000001
ecoli_00094,-0.812317975
ecoli_00095,-0.777276795
ecoli_00096,-0.595559725
ecoli_00097,-0.507580605
ecoli_00098,-0.574920305
ecoli_00099,-0.550180105
ecoli_00100,-0.6868466950000001
ecoli_00101,-0.7385459550000001
ecoli_00102,-0.744811485
ecoli_00103,-0.768154485
ecoli_00104,-0.704991985
ecoli_00105,-0.746761345
ecoli_00106,-0.705504235
ecoli_00107,-0.767367105
ecoli_00108,-0.14358168500000001
ecoli_00109,-0.313824005
ecoli_00110,0.126891365
ecoli_00111,0.12494237500000001
ecoli_00112,0.119508365
ecoli_00113,-2.330980554
ecoli_00114,-2.164490143
ecoli_00115,-2.405779317
ecoli_00116,-0.177177165
ecoli_00117,-0.267094315
ecoli_00118,-0.13831436500000002
ecoli_00119,-0.13694651500000002
ecoli_00120,-0.06707684500000001
ecoli_00121,-0.077579385
ecoli_00122,0.104820355
ecoli_00123,0.12371188500000001
ecoli_00124,0.080852165
ecoli_00125,-0.41692282500000005
ecoli_00126,-0.421642575
ecoli_00127,-0.759906395
ecoli_00128,-0.469800985
ecoli_00129,-0.32777557500000004
ecoli_00130,-0.23538819500000002
ecoli_00131,-0.421931015
ecoli_00132,-0.350872775
ecoli_00133,-0.904775545
ecoli_00134,-0.08281616500000001
ecoli_00135,0.062185815000000005
ecoli_00136,-0.356807015
ecoli_00137,-0.266480485
ecoli_00138,-2.613930987
ecoli_00139,-0.9570861450000001
ecoli_00140,-0.161516435
ecoli_00141,-1.189696615
ecoli_00142,-1.583341425
ecoli_00143,-0.285240745
ecoli_00144,-2.23651229
ecoli_00145,-2.763328654
ecoli_00146,-0.564761135
ecoli_00147,-0.983249915
ecoli_00148,-1.875946538
ecoli_00149,-0.6231596150000001
ecoli_00150,-2.009596366
