k,Name,in_iM,gene_weight,Regulator,Function,Category
113,asr,False,0.0048490129000000005,PhoB and RcdA and H-NS and RstA,,Redox Stress
105,PAL Del-1,False,0.0047234998,,,Unknown
154,CdaR,False,-0.0047070009,CdaR,,Carbon Metabolism
98,oxyR ALE,False,0.0046131485,,,Redox Stress
52,LldR+ArcA,False,-0.0045911241,ArcA and LldR,,Carbon Metabolism
60,pdhR KO,False,0.0045536977000000005,,,Carbon Metabolism
36,ECA,False,-0.0044044975,,,Extracellular Structures
119,ZntR/Zur/CueR,False,-0.0043464452,ZntR or Zur or CueR,,Metal Homeostasis
40,soxS KO,False,-0.0043288887,,,Redox Stress
99,GadX,False,-0.0042697742000000006,GadX,,Redox Stress
186,Resistance,False,-0.0042653634000000005,,,Membrane Homeostasis
117,UC-1,False,-0.0042285875,,,Unknown
86,KdpE,False,-0.0041666587,KdpE,,Metal Homeostasis
83,Lrp,False,-0.0041553715,Lrp,,Amino Acid Metabolism
139,Cra,False,-0.0040045733000000005,Cra,,Carbon Metabolism
4,CysB-1,False,-0.0039544443,CysB,,Amino Acid Metabolism
29,SG_ygdT,False,0.0039471333,,,Unknown
63,thrA KO,False,-0.0038516811,,,Amino Acid Metabolism
191,FlhDC-2,False,0.0038274054,FlhDC,,Motility
187,entC ALE,False,0.0035451687000000003,,,Unknown
8,SG_icdC,False,0.0035207289,,,Unknown
94,ArgR,False,-0.0034998978,ArgR,,Amino Acid Metabolism
53,Thiamine-1,False,-0.0034285688,Thiamine diphosphate,,Cofactor Metabolism
217,SG_sgrT,False,0.0034102977000000003,,,Unknown
103,Cytochrome c,False,-0.0032411828000000003,,,Energy Metabolism
0,e14 Removal,False,0.0032305992000000003,,,Prophage
196,pts ALE,False,0.0032079428,,,Unknown
144,fur KO,False,0.0031469668,,,Metal Homeostasis
130,Fur-2,False,-0.0031042576000000002,Fur,,Metal Homeostasis
20,Fe-related-1,False,0.0031019068,,,Metal Homeostasis
59,Anaero-related,False,0.0030917842000000003,,,Anaerobiosis
212,NtrC+RpoS,False,0.0030011853,NtrC and RpoN and RpoS,,Nitrogen Metabolism
147,ubiC,False,0.0028497784,,,Energy Metabolism
140,GlpR-1,False,-0.0028296273,GlpR,,Carbon Metabolism
160,YgeV,False,-0.0027635532000000003,,,Unknown
50,CsqR,False,0.0025962367000000003,CsqR,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.002586026,,,Unknown
1,SG_yzfA,False,0.0025003156,,,Unknown
188,RpoS,False,-0.0024879994,RpoS,,Stringent Response
202,SG_yojO,False,0.0024596337,,,Unknown
112,BluR,False,0.0022824607000000003,BluR,,Extracellular Structures
168,tpiA ALE,False,0.0022686581000000003,,,Unknown
156,FliA,False,-0.002243647,FliA,,Motility
174,CCK IS,False,0.0022316322,,,Unknown
138,SG_yjiS,False,0.0022158732,,,Unknown
131,Mlc,False,0.002093507,Mlc and Crp,,Carbon Metabolism
111,CP4-44,False,-0.0020303186,,,Prophage
54,SG_yoaI,False,0.002027956,,,Unknown
173,SG_xisR,False,0.0019773556,,,Unknown
120,RpoE,False,0.0019634293,RpoE,,Membrane Homeostasis
133,CecR,False,0.0019459032,CecR,,Membrane Homeostasis
132,ydcI KO,False,-0.0019007812000000001,,,Redox Stress
216,PdeL,False,0.0018282863,,,Unknown
73,Fnr-2,False,-0.0016968841,Fnr,,Anaerobiosis
14,Fnr-1,False,-0.001583355,Fnr,,Anaerobiosis
136,ComR/FlhDC/SgrR,False,-0.0015162299,ComR or FlhDC or SgrR,,Motility
82,RcnR,False,-0.0014779203,RcnR,,Metal Homeostasis
185,MetJ,False,0.0014517406,MetJ,,Amino Acid Metabolism
166,PAL Del-2,False,0.0014119059,,,Unknown
170,GadE+FliZ,False,-0.0013717299,GadE and FliZ,,Membrane Homeostasis
201,YbaQ,False,-0.0013696943,,,Unknown
159,SG_ydfW,False,-0.0013624665,,,Unknown
61,SG_ydaG,False,-0.0013365156000000001,,,Unknown
107,SG_ykgR,False,-0.0013302423,,,Unknown
104,ArcA,False,-0.0012555654,ArcA,,Anaerobiosis
10,YieP,False,0.0012375591,YieP,,Membrane Homeostasis
141,flhDC,False,0.0011779362,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
106,SG_ynfQ,False,0.001172359,,,Prophage
179,SG_ythA,False,0.0010155016,,,Unknown
69,TyrR,False,0.0009505965,TyrR,,Amino Acid Metabolism
199,AscG,False,-0.0009271802000000001,AscG and Crp,,Carbon Metabolism
18,Fnr+NarL,False,-0.0009142628,Fnr and NarL,,Nitrogen Metabolism
109,EvgA,False,0.0008963377,EvgA,,Membrane Homeostasis
31,RcsC-related,False,0.0008073908,,,Membrane Homeostasis
25,SG_yafF,False,-0.0007787338,,,Unknown
118,AHAS I,False,-0.0007741803000000001,,,Amino Acid Metabolism
108,BirA,False,-0.0007467642,BirA,,Cofactor Metabolism
48,Tryptophan,False,0.0006321424000000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
122,Fur-1,False,-0.0006247613,Fur,,Metal Homeostasis
190,CysB+Cbl,False,-0.0005775985,CysB and Cbl,,Amino Acid Metabolism
74,Suf System,False,-0.0005223889,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
22,malE OE,False,0.0004415751,,,Carbon Metabolism
32,RhaS,False,-0.0004320939,Crp and RhaS,,Carbon Metabolism
92,SG_ghoT,False,0.0003649737,,,Toxin/Antitoxin
211,NarL,False,-0.0003333578,NarL,,Nitrogen Metabolism
134,Fnr+IHF+gcvB,False,-0.0003090306,Fnr and IHF and gcvB,,Carbon Metabolism
88,ALE Muts,False,-0.0003086059,,,Unknown
67,RcsAB,False,-0.0002975937,RcsAB,,Membrane Homeostasis
11,PhoB-1,False,-0.0002933374,PhoB,,Phosphate Metabolism
5,CueR/CusR/HprR,False,0.00020263720000000002,CueR or CusR or HprR,,Metal Homeostasis
171,ComR/MarR,False,0.0001867951,ComR or MarR,,Metal Homeostasis
26,LPS,False,0.00013572600000000002,,,Extracellular Structures
128,Single Reads,False,-0.0001312649,,,Unknown
87,PhoB-2,False,-6.89695e-05,PhoB,,Phosphate Metabolism
153,Spermidine,False,2.6899500000000002e-05,Spermidine,,Amino Acid Metabolism
