,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.4734042930000002,0.015846659653294813,2.0,35.0,0.4621990125000002,36.0,0.4846095735000002,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.5131453270000002,0.06412116487401966,2.0,37.0,-0.4678048165000002,38.0,-0.5584858375000001,,,,,,,,
20,misc__wt_no_te,0.43577720899999983,0.23874644394827602,2.0,39.0,0.6045964384999998,40.0,0.2669579794999999,,,,,,,,
21,misc__bw_delcbl,-0.24466060150000013,0.017181154704263877,2.0,41.0,-0.2568095125000003,42.0,-0.2325116905,,,,,,,,
22,misc__bw_delfabr,-0.9511382045000003,0.06514096629466294,2.0,43.0,-0.9971998235000008,44.0,-0.9050765854999998,,,,,,,,
23,misc__bw_delfadr,-0.21905799300000028,0.1582481719553456,2.0,45.0,-0.3309563485,46.0,-0.10715963750000056,,,,,,,,
24,misc__nitr_031,-0.06820372950000042,,1.0,47.0,-0.06820372950000042,,,,,,,,,,
25,omics__wt_glu,0.5071101154999997,0.11711691105696263,2.0,48.0,0.4242959534999997,49.0,0.5899242774999998,,,,,,,,
26,omics__wt_gly,0.18693252199999977,0.02801346419951031,2.0,50.0,0.2067410325000001,51.0,0.16712401149999945,,,,,,,,
27,omics__wt_thr,1.2846883674999994,0.13745137026816132,2.0,52.0,1.1874955714999995,53.0,1.3818811634999992,,,,,,,,
28,omics__bw_ac,1.2003295759999997,0.06592934863638505,2.0,54.0,1.2469486654999995,55.0,1.1537104864999996,,,,,,,,
29,omics__bw_fum,0.5132070275,0.012202322519834058,2.0,56.0,0.5045786825,57.0,0.5218353725,,,,,,,,
30,omics__bw_glc,-0.03769450600000024,0.06725110657290476,2.0,58.0,-0.08524821950000039,59.0,0.009859207499999913,,,,,,,,
31,omics__bw_pyr,1.0353376964999996,0.12748644532687262,2.0,60.0,0.9451911665,61.0,1.1254842264999994,,,,,,,,
32,ompr__wt_nacl,0.3128475994999995,0.050403484944938515,2.0,62.0,0.3484882454999996,63.0,0.27720695349999946,,,,,,,,
33,ompr__bw_delompr_nacl,0.023009529499999463,0.10491779738770084,2.0,64.0,0.09719761549999896,65.0,-0.051178556500000034,,,,,,,,
34,minspan__wt_ade,-0.6911013254999999,,1.0,66.0,-0.6911013254999999,,,,,,,,,,
35,minspan__wt_glc,-0.6641372735000003,0.08926380826672471,3.0,67.0,-0.7101661275,68.0,-0.7209917135000001,69.0,-0.5612539795000009,,,,,,
36,minspan__wt_glc_anaero,-0.2586712625000005,0.3513778888997117,2.0,70.0,-0.5071329505,71.0,-0.010209574500001041,,,,,,,,
37,minspan__wt_trp,0.8208295085000001,,1.0,72.0,0.8208295085000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3977369845000007,,1.0,73.0,0.3977369845000007,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5928786174999994,,1.0,74.0,0.5928786174999994,,,,,,,,,,
40,minspan__bw_delmntr,0.25290518849999977,,1.0,75.0,0.25290518849999977,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6054288145000006,,1.0,76.0,-0.6054288145000006,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4595446565000003,,1.0,77.0,-0.4595446565000003,,,,,,,,,,
43,cra_crp__wt_ac,1.3055031939999997,0.09584330019615646,2.0,78.0,1.2377317464999995,79.0,1.3732746415,,,,,,,,
44,cra_crp__wt_fru,0.7914649795000006,0.1640393050754788,2.0,80.0,0.6754716745000007,81.0,0.9074582845000004,,,,,,,,
45,cra_crp__delcra_ac,1.1295308139999998,0.06572737631226214,2.0,82.0,1.1760070875000004,83.0,1.0830545404999992,,,,,,,,
46,cra_crp__delcra_fru,0.3515568215,0.10522826110526202,2.0,84.0,0.2771492045000006,85.0,0.4259644384999994,,,,,,,,
47,cra_crp__delcra_glc,0.19660459499999972,0.09835327471092757,2.0,86.0,0.12705832749999946,87.0,0.2661508625,,,,,,,,
48,rpoB__wt_031,0.7061341045000002,,1.0,88.0,0.7061341045000002,,,,,,,,,,
49,rpoB__wt_044,-0.12961781549999962,,1.0,89.0,-0.12961781549999962,,,,,,,,,,
50,rpoB__wt_lb,1.4729599005000003,0.029995521983835646,2.0,90.0,1.4941699375000006,91.0,1.4517498635,,,,,,,,
51,rpoB__rpoBE546V_031,0.4215090634999994,,1.0,92.0,0.4215090634999994,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4544156945000006,,1.0,93.0,0.4544156945000006,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9650429464999984,0.03971227648655767,2.0,94.0,0.9369621264999984,95.0,0.9931237664999985,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.19619460549999967,,1.0,96.0,-0.19619460549999967,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0328236569999998,0.0007017306483286213,2.0,97.0,-1.0333198554999994,98.0,-1.0323274585000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.009186277500000006,0.032326209574236875,2.0,99.0,-0.0320443595000004,100.0,0.013671804500000384,,,,,,,,
57,crp__wt_fru,0.4312262374999998,,1.0,101.0,0.4312262374999998,,,,,,,,,,
58,crp__wt_glyc,0.39892253199999983,0.12153984912404239,2.0,102.0,0.3129808804999996,103.0,0.4848641835000001,,,,,,,,
59,crp__delar1_glyc,0.8594084419999999,0.21911125536091416,2.0,104.0,0.7044733875000002,105.0,1.0143434964999996,,,,,,,,
60,crp__delar1ar2_glyc,-0.0014448821666667537,0.07970282427892282,3.0,106.0,-0.07793402750000045,107.0,0.08112347850000035,108.0,-0.00752409750000016,,,,,,
61,crp__delar2_glyc,2.0122493438333335,0.10063223512677603,3.0,109.0,2.1141500885000006,110.0,2.0096624435,111.0,1.9129354995,,,,,,
62,crp__delcrp_fru,0.34551978883333234,0.10821084474397133,3.0,112.0,0.4458275304999989,113.0,0.35988998049999843,114.0,0.2308418554999996,,,,,,
63,crp__delcrp_glc,0.1407900091666665,0.029824929241310198,3.0,115.0,0.1670798074999995,116.0,0.10837956349999978,117.0,0.14691065650000024,,,,,,
64,crp__delcrp_glyc,0.1029471364999998,0.08543860197125967,3.0,118.0,0.19337016350000005,119.0,0.02356675049999968,120.0,0.09190449549999967,,,,,,
65,glu__glu_ale3,0.4724012764999994,,1.0,121.0,0.4724012764999994,,,,,,,,,,
66,glu__glu_ale4,-0.7083166825000005,,1.0,122.0,-0.7083166825000005,,,,,,,,,,
67,glu__glu_ale5,-0.8507644354999995,,1.0,123.0,-0.8507644354999995,,,,,,,,,,
68,glu__glu_ale6,-1.0553055345000004,,1.0,124.0,-1.0553055345000004,,,,,,,,,,
69,glu__glu_ale8,0.6969180654999985,,1.0,125.0,0.6969180654999985,,,,,,,,,,
70,glu__glu_ale9,0.11769571449999995,,1.0,126.0,0.11769571449999995,,,,,,,,,,
71,glu__glu_ale10,0.08692573950000071,,1.0,127.0,0.08692573950000071,,,,,,,,,,
72,42c__wt_42c,-0.35708823249999977,,1.0,128.0,-0.35708823249999977,,,,,,,,,,
73,42c__42c_ale1,0.7879428924999994,,1.0,129.0,0.7879428924999994,,,,,,,,,,
74,42c__42c_ale2,-0.6294887985000006,,1.0,130.0,-0.6294887985000006,,,,,,,,,,
75,42c__42c_ale3,-1.575265811499999,,1.0,131.0,-1.575265811499999,,,,,,,,,,
76,42c__42c_ale4,0.16334051049999945,,1.0,132.0,0.16334051049999945,,,,,,,,,,
77,42c__42c_ale5,-0.8916742544999998,,1.0,133.0,-0.8916742544999998,,,,,,,,,,
78,42c__42c_ale6,0.3028903795,,1.0,134.0,0.3028903795,,,,,,,,,,
79,42c__42c_ale8,0.4783363595000001,,1.0,135.0,0.4783363595000001,,,,,,,,,,
80,42c__42c_ale9,-0.8594517305,,1.0,136.0,-0.8594517305,,,,,,,,,,
81,42c__42c_ale10,0.5950838214999994,,1.0,137.0,0.5950838214999994,,,,,,,,,,
82,ssw__wt_ac,0.3443651944999999,,1.0,138.0,0.3443651944999999,,,,,,,,,,
83,ssw__wt_glc,-0.3035971824999999,,1.0,139.0,-0.3035971824999999,,,,,,,,,,
84,ssw__wt_glyc,1.7314115254999989,,1.0,140.0,1.7314115254999989,,,,,,,,,,
85,ssw__wt_xyl,0.4278359534999998,,1.0,141.0,0.4278359534999998,,,,,,,,,,
86,ssw__glc_ale1,0.6006316834999996,,1.0,142.0,0.6006316834999996,,,,,,,,,,
87,ssw__glc_ale2,0.1066736954999996,,1.0,143.0,0.1066736954999996,,,,,,,,,,
88,ssw__glc_ale3,-0.07305895350000036,,1.0,144.0,-0.07305895350000036,,,,,,,,,,
89,ssw__glyc_ale1,0.7174005014999985,,1.0,145.0,0.7174005014999985,,,,,,,,,,
90,ssw__glyc_ale2,-0.3535937785000005,,1.0,146.0,-0.3535937785000005,,,,,,,,,,
91,ssw__xyl_ale1,-0.2420464805,,1.0,147.0,-0.2420464805,,,,,,,,,,
92,ssw__xyl_ale2,0.04359382849999971,,1.0,148.0,0.04359382849999971,,,,,,,,,,
93,ssw__xyl_ale3,-0.5196852874999998,,1.0,149.0,-0.5196852874999998,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2746086314999996,,1.0,150.0,0.2746086314999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6475404835000003,,1.0,151.0,-0.6475404835000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2787336084999996,,1.0,152.0,0.2787336084999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.0080721164999984,,1.0,153.0,1.0080721164999984,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.35959689750000035,,1.0,154.0,-0.35959689750000035,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2466215545000008,,1.0,155.0,-0.2466215545000008,,,,,,,,,,
100,ica__wt_glc,-1.3373867360000002,0.19224212617196168,6.0,156.0,-1.4946515004999998,157.0,-1.4572560445000002,158.0,-1.2079933635000015,159.0,-1.0043773575,180.0,-1.4089950724999998,181.0,-1.4510470775000002
101,ica__arg_sbt,0.4030540984999984,0.20373601389914195,2.0,160.0,0.5471172154999984,161.0,0.25899098149999844,,,,,,,,
102,ica__cytd_rib,1.0181188744999998,0.040111046527381074,2.0,162.0,1.0464816675000002,163.0,0.9897560814999996,,,,,,,,
103,ica__gth,-0.3470205580000001,0.19387868020435875,2.0,164.0,-0.2099276285,165.0,-0.4841134875000002,,,,,,,,
104,ica__leu_glcr,-0.5907312729999998,0.07574526779410108,2.0,166.0,-0.5371712805,167.0,-0.6442912654999997,,,,,,,,
105,ica__met_glc,-1.1637744214999994,0.017537549249902716,2.0,168.0,-1.1761753414999987,169.0,-1.1513735015000002,,,,,,,,
106,ica__no3_anaero,-0.32741434199999997,0.0591415039604422,2.0,170.0,-0.3692337004999997,171.0,-0.28559498350000023,,,,,,,,
107,ica__phe_acgam,-1.3206538020000003,0.09776633931299045,2.0,172.0,-1.2515225604999998,173.0,-1.3897850435000008,,,,,,,,
108,ica__thm_gal,-0.3959214124999999,0.0689053086412786,2.0,174.0,-0.3471980014999998,175.0,-0.4446448235,,,,,,,,
109,ica__tyr_glcn,-1.1066212240000004,0.052551285730347265,2.0,176.0,-1.0694618535,177.0,-1.1437805945000008,,,,,,,,
110,ica__ura_pyr,0.23845606799999966,0.3253453984898326,2.0,178.0,0.008402130499999494,179.0,0.4685100054999998,,,,,,,,
111,ica__bw_delpurR_cytd,-1.5311463930000002,0.13274289399755781,2.0,182.0,-1.6250097935000003,183.0,-1.4372829925,,,,,,,,
112,ica__ade_glc,-1.6717210175000004,0.24041040126180324,2.0,184.0,-1.5017251925000004,185.0,-1.8417168425000003,,,,,,,,
113,ytf__wt_glc,0.37543396650000016,0.20019775197524722,2.0,186.0,0.2338727785000003,187.0,0.5169951545,,,,,,,,
114,ytf__delyafC,0.9218093934999994,0.01700186919410714,2.0,188.0,0.9097872564999996,189.0,0.9338315304999992,,,,,,,,
115,ytf__delyeiE,0.2519096384999995,0.3215897217368195,2.0,190.0,0.4793079114999994,191.0,0.02451136549999955,,,,,,,,
116,ytf__delyiaJ,1.0542920330000003,0.044463385639213635,2.0,192.0,1.0228516714999998,193.0,1.0857323945000008,,,,,,,,
117,ytf__delyieP,0.6315542835000003,0.008419229115594055,2.0,194.0,0.6375075775000001,195.0,0.6256009895000005,,,,,,,,
118,ytf__wt_ph5,-0.15056979999999998,0.020971157248862393,2.0,196.0,-0.13574095249999996,197.0,-0.1653986475,,,,,,,,
119,ytf__wt_ph8,0.06269436349999946,0.05128357408643433,2.0,198.0,0.02643140049999904,199.0,0.09895732649999987,,,,,,,,
120,ytf__delybaO,1.0132785575,0.166586824131904,2.0,200.0,0.8954838844999999,201.0,1.1310732305000002,,,,,,,,
121,ytf__delybaQ,-0.16917480850000022,0.010446548097876951,2.0,202.0,-0.17656163350000045,203.0,-0.1617879835,,,,,,,,
122,ytf__delybiH,0.8259366214999995,0.16364365620398763,2.0,204.0,0.7102230824999998,205.0,0.9416501604999992,,,,,,,,
123,ytf__delydcI_ph5,-0.35187759350000025,0.018480630291894326,2.0,206.0,-0.33880981450000025,207.0,-0.36494537250000025,,,,,,,,
124,ytf__delydcI_ph8,0.07243929199999945,0.17310728415671506,2.0,208.0,0.19484462649999926,209.0,-0.04996604250000036,,,,,,,,
125,ytf__delyddM,0.23530366049999918,0.02259635379707239,2.0,210.0,0.25128169549999946,211.0,0.2193256254999989,,,,,,,,
126,ytf__delyheO,0.8554511429999998,0.12262097720871015,2.0,212.0,0.7687450184999998,213.0,0.9421572674999998,,,,,,,,
127,fps__bw_glc,-0.4888146725000002,0.10167273304798516,2.0,214.0,-0.4169211935000003,215.0,-0.5607081515000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.45839113649999996,0.10261722547511132,2.0,216.0,-0.3858298004999998,217.0,-0.5309524725000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.4059069690000001,0.04225907924381326,2.0,218.0,-0.43578865050000015,219.0,-0.3760252875000001,,,,,,,,
130,fps__fps_serB_ale1,-0.5833797600000001,0.121165158897545,2.0,220.0,-0.6690564654999998,221.0,-0.4977030545000005,,,,,,,,
131,fps__fps_serB_ale4,-0.3525763020000001,0.1641279189901906,2.0,222.0,-0.4686322665000002,223.0,-0.2365203375,,,,,,,,
132,fps__fps_ptsI_ale1,0.09918461249999977,0.04228324037541968,2.0,224.0,0.06928584649999969,225.0,0.12908337849999985,,,,,,,,
133,fps__fps_ptsI_ale3,0.17722594949999948,0.011202366051006362,2.0,226.0,0.18514721850000004,227.0,0.16930468049999892,,,,,,,,
134,pal__lyx_ale2_f6,0.7279069924999995,,1.0,228.0,0.7279069924999995,,,,,,,,,,
135,pal__lyx_ale2,0.4914151279999994,0.05122122636021617,2.0,229.0,0.4551962514999994,230.0,0.5276340044999994,,,,,,,,
136,pal__lyx_ale4,-0.03298591349999924,0.06339074124672275,2.0,231.0,0.011838109500000192,232.0,-0.07780993649999868,,,,,,,,
137,pal__5drib_ale10_f18,0.6782722444999991,0.0614262614298708,2.0,233.0,0.7217071704999984,234.0,0.6348373184999998,,,,,,,,
138,pal__5drib_ale10,0.6369205185000002,,1.0,235.0,0.6369205185000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.03562503699999997,0.013749574687553398,2.0,236.0,0.045347454499999884,237.0,0.025902619500000057,,,,,,,,
140,pal__arab_ale14,-0.022073379000000504,0.0522371323296011,2.0,238.0,0.014863851499999468,239.0,-0.05901060950000048,,,,,,,,
141,pal__arab_ale16,0.08540086949999948,0.02807593354809424,2.0,240.0,0.06554818649999916,241.0,0.1052535524999998,,,,,,,,
142,pal__tartr_ale26_f10,0.544918432999999,0.05539734385557511,2.0,242.0,0.5057465954999989,243.0,0.5840902704999991,,,,,,,,
143,pal__tartr_ale26,0.25620759050000075,0.07035442640858539,2.0,244.0,0.2064594985000001,245.0,0.3059556825000014,,,,,,,,
144,pal__tartr_ale28_f10,0.7873371849999993,0.11873572525936386,2.0,246.0,0.8712960214999983,247.0,0.7033783485000002,,,,,,,,
145,pal__tartr_ale28,0.24330527749999978,0.007814985157866858,2.0,248.0,0.2377792484999999,249.0,0.24883130649999965,,,,,,,,
146,efeU__delmenFentC_citr,-0.11108808700000017,0.05578514101336777,2.0,250.0,-0.07164203550000002,251.0,-0.1505341385000003,,,,,,,,
147,efeU__delmenFentC,0.3084203019999996,0.08985274952869968,2.0,252.0,0.3719557904999995,253.0,0.2448848134999997,,,,,,,,
148,efeU__menFentC_ale39,0.39055116149999947,0.07505502338832624,2.0,254.0,0.3374792454999991,255.0,0.4436230774999999,,,,,,,,
149,efeU__menFentC_ale29,0.1444683719999995,0.06336172370574387,2.0,256.0,0.0996648674999996,257.0,0.18927187649999944,,,,,,,,
150,efeU__menFentC_ale30,-0.8833245105000005,0.004990875627126791,2.0,258.0,-0.8797954285000005,259.0,-0.8868535925000005,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.04573895350000034,0.06882785782132121,2.0,260.0,-0.09440759850000012,261.0,0.0029296914999994428,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0012997440000002136,0.06261031668471558,2.0,262.0,-0.045571923499999833,263.0,0.042972435499999406,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7123349745,0.16932421550121252,2.0,264.0,-0.5926046735000003,265.0,-0.8320652754999998,,,,,,,,
154,misc2__salc_glc,-0.4748946995000001,0.017235866384350807,2.0,266.0,-0.4870822974999998,267.0,-0.4627071015000004,,,,,,,,
155,misc2__dbcn_glc,-1.4185463450000002,0.2918644920271995,2.0,268.0,-1.6249257065,269.0,-1.2121669835000004,,,,,,,,
156,misc2__tyr_glc,-1.2540061455000004,0.28904281423668016,2.0,270.0,-1.4583902795000006,271.0,-1.0496220115000003,,,,,,,,
157,misc2__arg_cytd,-1.0701104125,0.021435236379103117,2.0,272.0,-1.0852674135000004,273.0,-1.0549534114999997,,,,,,,,
158,misc2__delyheO_pyr,0.4537597409999994,0.053461238819638095,2.0,274.0,0.49156254549999895,275.0,0.41595693649999976,,,,,,,,
159,misc2__dellon_glc,0.5242365759999994,0.07285569007491803,2.0,276.0,0.4727198234999994,277.0,0.5757533284999994,,,,,,,,
160,nquinone__delubiC,-0.8717062700000002,0.1429347153627923,2.0,278.0,-0.9727763764999996,279.0,-0.7706361635000007,,,,,,,,
161,nquinone__ubiC_ale1,-0.18800630550000055,0.11157619768206592,2.0,280.0,-0.2669025915000001,281.0,-0.109110019500001,,,,,,,,
162,nquinone__ubiC_ale2,-0.10969377550000026,0.05619482807578618,2.0,282.0,-0.06995803149999967,283.0,-0.14942951950000086,,,,,,,,
163,nquinone__ubiC_ale3,-1.4308456905000004,0.0064016724495331075,2.0,284.0,-1.4353723565000005,285.0,-1.4263190245000006,,,,,,,,
164,nquinone__ubiC_ale4,0.10001708950000054,0.22609684174110944,2.0,286.0,-0.0598575204999996,287.0,0.2598916995000007,,,,,,,,
165,nquinone__delpdhR,-1.6294933560000007,0.010977440333657315,2.0,288.0,-1.6372555785000005,289.0,-1.6217311335000009,,,,,,,,
166,quinone__glu_ale4,-0.896709392,0.2918610936720093,2.0,290.0,-1.1030863505,291.0,-0.6903324335000001,,,,,,,,
167,quinone__delmenF,-0.23448693950000044,0.03946154349301756,2.0,292.0,-0.26239046450000103,293.0,-0.20658341449999984,,,,,,,,
168,quinone__menF_ale5,0.44421047550000026,0.033827155440175685,2.0,294.0,0.4681298864999999,295.0,0.42029106450000064,,,,,,,,
169,quinone__menF_ale6,0.6088092124999998,0.17390049179511316,2.0,296.0,0.4858429954999997,297.0,0.7317754294999999,,,,,,,,
170,quinone__menF_ale7,0.8137602444999996,0.02080007064183415,2.0,298.0,0.7990523734999995,299.0,0.8284681154999998,,,,,,,,
171,quinone__menF_ale8,0.7168620134999997,0.09786628390676316,2.0,300.0,0.6476601004999996,301.0,0.7860639264999998,,,,,,,,
172,quinone__delmenFubiC,-0.14580280700000037,0.11721231461098702,2.0,302.0,-0.22868442950000034,303.0,-0.0629211845000004,,,,,,,,
173,quinone__menFubiC_ale1,0.2112801795000001,0.001824355294452823,2.0,304.0,0.20999016549999894,305.0,0.21257019350000128,,,,,,,,
174,quinone__menFubiC_ale2,0.029963774500000095,0.04411215650860919,2.0,306.0,0.06115577949999995,307.0,-0.0012282304999997606,,,,,,,,
175,quinone__menFubiC_ale3,-0.5047998985,0.11935709605043966,2.0,308.0,-0.4204016865,309.0,-0.5891981104999999,,,,,,,,
176,quinone__menFubiC_ale4,0.5671276349999999,0.021628183899377932,2.0,310.0,0.5518341995,311.0,0.5824210704999997,,,,,,,,
177,oxyR__wt_glc,-1.2780199765,0.08495616446952393,2.0,312.0,-1.3380930565,313.0,-1.2179468965,,,,,,,,
178,oxyR__wt_h2o2,-0.828903795,0.4226061260486821,2.0,314.0,-1.1277314525,315.0,-0.5300761375,,,,,,,,
179,oxyR__glu_ale4,-0.2155918785000006,0.004574463272113173,2.0,316.0,-0.2123572445000006,317.0,-0.21882651250000065,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.16984114050000043,0.03148718070931187,2.0,318.0,-0.14757634149999976,319.0,-0.1921059395000011,,,,,,,,
181,oxyR__oxyR_ale17,-0.6092899200000002,0.11762839462581302,2.0,320.0,-0.5261140845000005,321.0,-0.6924657554999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7322018484999999,0.20551063413103177,2.0,322.0,-0.5868838854999998,323.0,-0.8775198115,,,,,,,,
183,oxyR__oxyR_ale18,-1.7146032435,0.09134851300903976,2.0,324.0,-1.6500100905000004,325.0,-1.7791963964999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.0080681039999997,0.056698993089449964,2.0,326.0,-1.048160346499999,327.0,-0.9679758615000004,,,,,,,,
185,oxyR__oxyR_ale19,-1.4549915824999995,0.1515308208757414,2.0,328.0,-1.5621400535000003,329.0,-1.3478431114999987,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.5869325125000002,0.008886401838002827,2.0,330.0,-1.5806488774999998,331.0,-1.5932161475000006,,,,,,,,
187,oxyR__oxyR_ale20,-1.0652137085000004,0.013297934979807824,2.0,332.0,-1.0746167685000003,333.0,-1.0558106485000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.9258395884999997,0.15108418536268456,2.0,334.0,-1.0326722404999993,335.0,-0.8190069365000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.20992766499999993,0.10789421559778926,2.0,336.0,-0.2862203965000001,337.0,-0.13363493349999978,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3992522840000001,0.12193828258203653,2.0,338.0,-0.4854756704999996,339.0,-0.3130288975000006,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.2046838590000002,0.5887160773673543,2.0,340.0,0.2116012715000002,341.0,-0.6209689895000006,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4139942135000001,0.0326641811597998,2.0,342.0,-0.39089714949999976,343.0,-0.4370912775000004,,,,,,,,
193,svns_pgi__PaePgi2_34,0.16730907399999984,0.05634821014322609,2.0,344.0,0.2071532754999996,345.0,0.12746487250000005,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.03689711800000017,0.10993091647284431,2.0,346.0,-0.11463001450000032,347.0,0.040835778499999975,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.17481636000000034,0.07533893878178805,2.0,348.0,-0.12154368549999985,349.0,-0.22808903450000084,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.31615721050000056,0.045657232908763626,2.0,350.0,-0.3484417495000009,351.0,-0.2838726715000002,,,,,,,,
197,abx_media__m9_ctrl,-1.1500601725,0.08907901702526957,2.0,352.0,-1.2130485495,353.0,-1.0870717955,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0387642150000005,0.09579892076035516,2.0,354.0,-1.1065042815000004,355.0,-0.9710241485000006,,,,,,,,
199,abx_media__camhb_ctrl,-1.8532032050000002,0.1590440248802125,2.0,356.0,-1.9656643135000005,357.0,-1.7407420965,,,,,,,,
200,abx_media__m9_mero,-1.830059142,0.36859943707885273,2.0,358.0,-2.090698303500001,359.0,-1.569419980499999,,,,,,,,
201,abx_media__rpmi_mero,-1.2891103535000004,0.17749272435118849,2.0,360.0,-1.4146166625000005,361.0,-1.1636040445000004,,,,,,,,
202,abx_media__camhb_mero,-2.613352088,0.11638810387576808,2.0,362.0,-2.5310532705,363.0,-2.6956509055,,,,,,,,
203,abx_media__m9_trisulf,-1.4526371425000004,0.1139114446969928,2.0,364.0,-1.5331846975000003,365.0,-1.3720895875000003,,,,,,,,
204,abx_media__rpmi_trisulf,-1.8598439580000004,0.14054177409137622,2.0,366.0,-1.7604659165000005,367.0,-1.9592219995000004,,,,,,,,
205,abx_media__camhb_trisulf,-1.9731325124999999,0.029024979742890436,2.0,368.0,-1.9526087525,369.0,-1.9936562725,,,,,,,,
206,abx_media__m9_cef,-1.4590318820000006,0.1659148174242287,2.0,370.0,-1.3417123895000005,371.0,-1.5763513745000006,,,,,,,,
