k,name,in_iM,gene_weight,regulator,function,category
24,YjfJ,False,-0.0407914491019777,YjfJ,Putative heat responsive regulon,Temperature Shock
86,UC-3,False,0.0321064789425835,,Unknown,Unknown
83,yafF,False,0.0270432769848465,,Unknown,Unknown
132,rcsB KO,False,0.0255527911354769,,rcsB KO and associated regulatory changes,Envelope Stress
71,ymgI,False,0.024351472891204,,Unknown,Unknown
188,Oxidoreductase,False,0.0231172387742278,,Putative oxidoreductase components,Redox Stress
102,Thr/Ser-1,False,-0.0225149134857415,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
9,ROS TALE Amp,False,0.0215601355631614,,Amplification of DLP12/IS3,Unknown
113,FDH-O,False,-0.0213226687531298,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
21,Nucleoside,False,0.0211144962394144,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
47,Biofilm,False,-0.0204458794099231,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
91,NDH-1,False,0.0196126807463125,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
92,Crp-1,False,0.019233673503734,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
178,NO Stress,False,0.0182564150827148,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
143,FlhDC-1,False,-0.0177845044090331,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
197,CCK-PGI Del,False,-0.0173133038445044,,Unknown,Unknown
65,NRZ,False,-0.0169389255470243,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
145,ppGpp,False,-0.016819599214201,ppGpp,Stringent response,Global Stress
64,Zinc-2,False,0.0167584361409526,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
68,Cellulose,False,-0.0163753779805309,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
69,Phosphate-1,False,0.016198170287947,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
19,Sorbitol,False,0.0157603605456369,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
199,Ile/Val,False,-0.0154974157623328,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
72,Galactose,False,-0.0154100439302804,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
8,yqhI,False,-0.015078812117271,,Unknown,Unknown
111,YgeV,False,0.0150536837336029,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
186,Glutarate,False,-0.0147308786851594,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
96,Dipeptide,False,-0.0140375511659893,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
157,Microaerobic,False,0.0137485922606068,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
125,Membrane,False,0.013577715386578,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
48,Cytochrome c,False,-0.0130951681865595,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
116,Lysine/T2SS,False,-0.0126334771806032,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
89,UC-6,False,0.0125640667012647,,Unknown,Unknown
195,Phage Shock,False,-0.0124498425888683,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
153,arcA/luxS KO,False,0.0120517932025642,,arcA KO,Energy Metabolism
80,Thiamine-2,False,-0.0120227722193165,,Thiamine uptake and biosynthesis,Cofactor Metabolism
3,OxyR,False,-0.0119889935040137,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
196,Glyoxylate,False,-0.0119657682672647,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
118,ythA,False,-0.011890713699687,,Unknown,Unknown
18,Methionine,False,-0.0118597833773294,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
169,NrdR,False,0.0116732583106198,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
155,YmfT,False,-0.0115604243574358,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
29,Quorum Sensing,False,0.0114783453468659,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
150,Nickel/Cobalt,False,-0.0107851030660218,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
172,Fimbriae,False,-0.0107660429613956,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
120,yoaI,False,-0.0106591825354824,,Unknown,Unknown
182,Fatty Acid,False,0.0105382716773841,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
35,FucR/ExuR,False,-0.0105367034487102,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0102221226636603,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
27,ydaG,False,0.010210474637153,,Unknown,Unknown
173,IS Elements-1,False,0.0100706049738313,,Unknown,Unknown
76,Potassium,False,-0.0097281521337676,KdpE,Potassium sensing and transport,Metal Homeostasis
40,IS1,False,-0.0096665480873507,,IS1 transcripts,Unknown
10,Nucleotide Stress,False,0.0096656061701332,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
85,DNA Damage,False,0.0096548149019135,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
171,cyoB/ndh/nuoB KO-1,False,0.0094189844750703,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
7,Sialic Acid,False,0.0093682221130426,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
31,Nickel,False,-0.0090689956940904,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
0,Sugar Diacid,False,0.0089927145904609,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
38,EvgA,False,0.008860119573498,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
144,Putrescine,False,-0.0088449985933095,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
162,Propionate,False,-0.008473157624007,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
