,b1379
p1k_00001,-0.0360442980000002
p1k_00002,0.0360442980000002
p1k_00003,1.415237405
p1k_00004,1.5909783310000003
p1k_00005,-0.7680516109999997
p1k_00006,-0.6181891399999992
p1k_00007,1.666271826000001
p1k_00008,1.863334319
p1k_00009,-0.11598007899999985
p1k_00010,-0.289301966
p1k_00011,-0.2331006989999995
p1k_00012,-0.001953613999999604
p1k_00014,-0.14384924300000002
p1k_00015,-0.4461399960000003
p1k_00016,-0.4057241569999999
p1k_00017,-0.267301657
p1k_00018,-0.10865793899999954
p1k_00019,0.07285894199999987
p1k_00020,-0.0015762759999997655
p1k_00021,-0.19826253100000013
p1k_00022,-0.07153832200000032
p1k_00023,0.8697448850000002
p1k_00024,0.8420487960000003
p1k_00025,0.6886002710000003
p1k_00026,0.7011325639999999
p1k_00027,0.5648554910000003
p1k_00028,0.5622072110000005
p1k_00029,-0.031119062000000138
p1k_00030,-0.1892535189999993
p1k_00031,-0.2294657659999997
p1k_00032,-0.08840680899999942
p1k_00033,0.7335374789999998
p1k_00034,-0.043810437999999514
p1k_00035,-0.3623918159999997
p1k_00036,-0.6848785020000001
p1k_00037,0.3467805980000005
p1k_00038,0.1407449310000004
p1k_00039,-0.6160016800000001
p1k_00040,-0.8265670059999994
p1k_00041,0.020250061000000485
p1k_00042,-0.1195925649999996
p1k_00043,-0.6168578709999997
p1k_00044,-0.3866562509999998
p1k_00045,-1.1020382509999995
p1k_00046,-0.6970210400000001
p1k_00047,-0.7864375319999999
p1k_00048,-0.6552204340000003
p1k_00049,0.12982713000000154
p1k_00050,-0.5686903469999995
p1k_00051,-0.6474640730000001
p1k_00052,-0.596718943
p1k_00053,-0.7622213310000001
p1k_00054,-0.22392635200000036
p1k_00055,-0.32901119499999965
p1k_00056,-0.9001982970000002
p1k_00057,-0.7912269299999997
p1k_00058,-1.0684040819999998
p1k_00059,-0.8798437929999999
p1k_00060,0.09577450799999987
p1k_00061,0.01399634600000077
p1k_00062,1.235641962
p1k_00063,1.4596538829999997
p1k_00064,1.3546481610000007
p1k_00065,1.2571331930000005
p1k_00066,1.873206444
p1k_00067,1.675436308
p1k_00068,2.1737282419999997
p1k_00070,-0.3636835170000001
p1k_00071,0.0889281069999992
p1k_00072,-0.31492266799999946
p1k_00073,-0.09720266999999973
p1k_00074,0.1215575400000004
p1k_00075,-0.9986984679999996
p1k_00077,-0.43154939400000014
p1k_00078,-0.5909224359999996
p1k_00079,-1.1491344689999998
p1k_00080,1.6770528869999994
p1k_00081,0.4714025600000005
p1k_00082,-0.685716416
p1k_00083,-1.1139888009999996
p1k_00084,-1.3131001829999995
p1k_00085,-1.1481506159999997
p1k_00086,-0.453573381
p1k_00087,-0.5689763860000001
p1k_00088,0.32988562699999946
p1k_00089,0.2572160669999999
p1k_00090,-0.4003088859999995
p1k_00091,-0.4711363559999997
p1k_00092,-0.6586242840000001
p1k_00093,-0.5040293409999999
p1k_00094,-1.147665676
p1k_00095,-0.5209329499999997
p1k_00096,-0.26435781499999944
p1k_00097,-0.19926960000000005
p1k_00098,-0.8090002409999997
p1k_00099,0.008579442999999465
p1k_00100,-0.5823447399999999
p1k_00101,-0.934282328
p1k_00102,-1.032364876
p1k_00103,-1.0142610490000001
p1k_00104,-0.8397104510000002
p1k_00105,-1.329430531
p1k_00106,-1.4146192070000003
p1k_00107,-1.1971991520000005
p1k_00108,-0.2472032859999995
p1k_00109,-0.3693226799999998
p1k_00110,0.2297226219999997
p1k_00111,0.4935195339999998
p1k_00112,0.2367259369999992
p1k_00113,-1.6564420990000002
p1k_00114,-1.874111836
p1k_00115,-1.5459183090000002
p1k_00116,1.2260074910000007
p1k_00117,1.263233113
p1k_00118,1.4178675460000008
p1k_00119,1.510268902
p1k_00120,1.3130003860000006
p1k_00121,1.4104667200000005
p1k_00122,1.1151133680000005
p1k_00123,1.0643861050000003
p1k_00124,1.1773311179999997
p1k_00125,-1.6725648119999998
p1k_00126,-1.3485442549999984
p1k_00127,0.43927686000000055
p1k_00128,-1.904160956
p1k_00129,-1.2336520559999995
p1k_00130,-1.621614319
p1k_00131,-1.4753512639999995
p1k_00132,0.04092962100000097
p1k_00133,-1.8038702819999999
p1k_00134,-0.7351167570000001
p1k_00135,-0.5500475910000002
p1k_00136,-0.27059765599999963
p1k_00137,-1.2121968779999994
p1k_00138,-1.4061540370000003
p1k_00139,-0.4281079620000003
p1k_00140,-1.0660861259999999
p1k_00141,-1.1609152109999998
p1k_00142,0.21344991600000096
p1k_00143,-0.2593642670000005
p1k_00144,-0.2601338609999999
p1k_00145,0.06701014899999969
p1k_00146,-0.17846388999999974
