k,name,in_iM,gene_weight,regulator,function,category
49,RpoN,True,0.112086769,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
87,CpxR,False,0.046059304,CpxR/ParB,Various stress response,Antibiotic Resistance
18,Uncharacterized-6,False,0.035396475000000004,,,Uncharacterized
59,NRPS,False,0.030003021,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
67,MexZ,False,-0.029149108000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
108,Singlet-12,False,0.026675847000000003,,,Singlet
45,PA1226,False,-0.025216244000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
58,FruR,False,-0.024532304,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
68,MdcR,False,-0.023370641,MdcR,Malonate synthesis,Miscellaneous Metabolism
38,AmpC,False,-0.023086072000000003,AmpC,beta-lactamases,Antibiotic Resistance
46,Singlet-5,False,-0.021710157,,,Singlet
55,Singlet-8,False,0.021454077000000002,,,Singlet
61,FpvR,False,0.020600506,FpvR,Ferripyoveridine system,Metal Homeostasis
3,RpoS-2,False,0.020468112,RpoS/Sfa3,General stress response,Stress Response
43,RiPP,False,0.019802273000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
8,PhhR-1,False,0.019190849000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.018785155,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
32,ArgR-1,False,-0.018389341,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.018228381000000002,AlgU/RpoN,General stress response,Stress Response
51,PvdS,False,-0.017941378,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
74,HypR,False,-0.017674227,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.016625471,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
30,XisF4-2,False,0.016599892,XisF4,Excision of Pf4 prophage,Prophages
50,DguR,False,0.016005332,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.015243125000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
31,GlpR,False,0.015165767,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
101,CzcR,False,-0.014773815000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
60,RsmA,False,0.014085966,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
66,MvfR,False,-0.014082869000000001,MvfR,PQS signalling,Miscellaneous Metabolism
17,ErbR-2,False,-0.013709634,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
106,NarL,False,0.013703169000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.012757853000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
112,Anr-4,False,-0.012379018,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.011583963000000001,TagR1,H1-Type VI secretion system,Secretion System
97,MmsR,False,0.01155188,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.011518872000000001,,,Uncharacterized
110,LaoR,False,-0.010834607000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
81,Uncharacterized-2,False,0.010619272,,,Uncharacterized
92,Anr-2,False,0.010322942,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.009804932,HexR/GltR,Glucose metabolism,Carbon Source Utilization
10,EutR,False,0.009236402000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.008975684000000001,AHL,AHL synthesis,Quorum Sensing
6,Translational-2,False,0.008860670000000001,,,Translational
78,XisF4-1,False,0.008768337000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
39,AtuR,False,0.008609333,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
75,Singlet-9,False,0.008449391,,,Singlet
11,ExsB,False,0.008425653,ExsB,T3SS system,Secretion System
48,SouR,False,0.008328719,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.008287223,SoxR,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,-0.008188705000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
36,PtxS,False,-0.00799416,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.007564056,,Iron acquisition,Metal Homeostasis
12,Singlet-1,False,-0.007457819,,,Singlet
20,GcsR,False,-0.007103838,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.007102005000000001,CueR,Copper adaptation/transport,Metal Homeostasis
82,AntR,False,-0.006952673,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
27,Translational-1,False,-0.006941914,,,Translational
14,Singlet-2,False,-0.0069370230000000005,,,Singlet
98,PhnR-2,False,-0.00692221,PhnF/PhnR,Phosphate transport,Metal Homeostasis
103,Uncharacterized-12,False,-0.006896623,,,Uncharacterized
93,FleN-1,False,0.006659051,FleN/AmpR,Bacterial chemotaxis,Structural Components
104,AcoR,False,0.006634016,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
4,CbrB,False,0.00660567,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.006590467,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,AtsR,False,-0.00650749,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,Singlet-11,False,0.0064962200000000005,,,Singlet
115,Uncharacterized-14,False,-0.006458971,,,Uncharacterized
114,CysB-3,False,0.006374523,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,-0.00599679,,,Uncharacterized
7,PprB,False,0.005982691,PprB,Flp pilus assembly protein,Structural Components
