,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,OmpR__bw_delompr_nacl,6.6883549972,0.12310668857386432,2.0,65.0,6.6013054229,66.0,6.7754045715,,,,,,,,
34,MinSpan__wt_ade,7.4486973817,,1.0,67.0,7.4486973817,,,,,,,,,,
35,MinSpan__wt_glc,6.70512994525,0.13393268230152436,4.0,68.0,6.7820852495,69.0,6.7425132922,70.0,6.7893069905,71.0,6.5066142488,,,,
36,MinSpan__wt_glc_anaero,6.7363061384,0.22725340581567202,2.0,72.0,6.8969985627,73.0,6.5756137141,,,,,,,,
37,MinSpan__wt_trp,7.3940186125,,1.0,74.0,7.3940186125,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.13399127315,0.09577423488480696,2.0,75.0,7.2017138841,76.0,7.0662686622,,,,,,,,
39,MinSpan__bw_delcra_trp,7.1998762543,,1.0,77.0,7.1998762543,,,,,,,,,,
40,MinSpan__bw_delmntr,7.1826046973,,1.0,78.0,7.1826046973,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.2980474241,,1.0,79.0,7.2980474241,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.809074489,,1.0,80.0,6.809074489,,,,,,,,,,
43,Cra/Crp__wt_ac,7.5335065788,0.009738077873394271,2.0,81.0,7.5266207179,82.0,7.5403924397,,,,,,,,
44,Cra/Crp__wt_fru,7.606424473800001,0.08489452526430073,2.0,83.0,7.5463949793000005,84.0,7.6664539683,,,,,,,,
45,Cra/Crp__delcra_ac,7.9944621414,0.09098682647624932,2.0,85.0,8.0587995434,86.0,7.9301247394,,,,,,,,
46,Cra/Crp__delcra_fru,7.49312883805,0.10821597188135655,2.0,87.0,7.4166085905,88.0,7.5696490856,,,,,,,,
47,Cra/Crp__delcra_glc,7.38766684205,0.08390692979982531,2.0,89.0,7.4469980011,90.0,7.328335683,,,,,,,,
48,RpoB Knock-in__wt_031,7.4230999817,,1.0,91.0,7.4230999817,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.1732044031,,1.0,92.0,7.1732044031,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.0283739748,0.002486528833806053,2.0,93.0,7.0301322162,94.0,7.0266157334,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.5048966156,,1.0,95.0,7.5048966156,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.2266334023,,1.0,96.0,7.2266334023,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.023388605299999,0.22256801460157472,2.0,97.0,6.8660092529,98.0,7.1807679577,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.0356282276,,1.0,99.0,7.0356282276,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.9318510723,0.16924780087553326,2.0,100.0,6.8121748046,101.0,7.05152734,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.0716653534,0.10167530592671911,2.0,102.0,7.1435606517,103.0,6.9997700551,,,,,,,,
57,Crp ARs__wt_fru,7.1220662968,,1.0,104.0,7.1220662968,,,,,,,,,,
58,Crp ARs__wt_glyc,7.019441818100001,0.05132315198434768,2.0,105.0,6.9831508693,106.0,7.0557327669,,,,,,,,
59,Crp ARs__delar1_glyc,8.55969985175,0.04621364003208265,2.0,107.0,8.59237783,108.0,8.5270218735,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.660483611066667,0.057812315123839615,3.0,109.0,7.5963963072,110.0,7.7087098738,111.0,7.6763446522,,,,,,
61,Crp ARs__delar2_glyc,7.732719560733334,0.08135323241664895,3.0,112.0,7.6609488365,113.0,7.7161161547,114.0,7.821093691,,,,,,
62,Crp ARs__delcrp_fru,7.489140829866666,0.009573920921170667,3.0,115.0,7.4884853445,116.0,7.4799114958,117.0,7.4990256493,,,,,,
63,Crp ARs__delcrp_glc,7.572379350333333,0.0669597220040475,3.0,118.0,7.5552639094,119.0,7.5156385208,120.0,7.6462356208,,,,,,
64,Crp ARs__delcrp_glyc,7.561951880566667,0.03836258344396843,3.0,121.0,7.519729259,122.0,7.5946660134,123.0,7.5714603693,,,,,,
65,Glucose Evolution__glu_ale3,8.7698260541,,1.0,124.0,8.7698260541,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.1247217611,,1.0,125.0,7.1247217611,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.0418892008,,1.0,126.0,7.0418892008,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.9969028191,,1.0,127.0,6.9969028191,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.8037366063,,1.0,128.0,8.8037366063,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.4918068924,,1.0,129.0,8.4918068924,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.5648401156,,1.0,130.0,8.5648401156,,,,,,,,,,
72,42C Evolution__wt_42c,7.4289284655,,1.0,131.0,7.4289284655,,,,,,,,,,
73,42C Evolution__42c_ale1,8.0054630412,,1.0,132.0,8.0054630412,,,,,,,,,,
74,42C Evolution__42c_ale2,7.8087020791,,1.0,133.0,7.8087020791,,,,,,,,,,
75,42C Evolution__42c_ale3,7.389615909,,1.0,134.0,7.389615909,,,,,,,,,,
76,42C Evolution__42c_ale4,9.0689097895,,1.0,135.0,9.0689097895,,,,,,,,,,
77,42C Evolution__42c_ale5,7.1154490512,,1.0,136.0,7.1154490512,,,,,,,,,,
78,42C Evolution__42c_ale6,8.1074216637,,1.0,137.0,8.1074216637,,,,,,,,,,
79,42C Evolution__42c_ale8,9.2426667128,,1.0,138.0,9.2426667128,,,,,,,,,,
80,42C Evolution__42c_ale9,7.358219869,,1.0,139.0,7.358219869,,,,,,,,,,
81,42C Evolution__42c_ale10,8.9004174253,,1.0,140.0,8.9004174253,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.5579314486,,1.0,141.0,7.5579314486,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.2070077462,,1.0,142.0,7.2070077462,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.0142212395,,1.0,143.0,8.0142212395,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.1116726028,,1.0,144.0,8.1116726028,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.4457802099,,1.0,145.0,7.4457802099,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.1291003068,,1.0,146.0,8.1291003068,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.7568798459,,1.0,147.0,7.7568798459,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.9148416711,,1.0,148.0,7.9148416711,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.7012616488,,1.0,149.0,7.7012616488,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.7537184768,,1.0,150.0,7.7537184768,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.6171978191,,1.0,151.0,7.6171978191,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.7450540065,,1.0,152.0,7.7450540065,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.3933806037,,1.0,153.0,7.3933806037,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.1238456177,,1.0,154.0,8.1238456177,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.3841976437,,1.0,155.0,7.3841976437,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.2012184729,,1.0,156.0,8.2012184729,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.9379891046,,1.0,157.0,7.9379891046,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.5928127377,,1.0,158.0,7.5928127377,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.9482842173,,1.0,159.0,6.9482842173,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.7363572207,,1.0,160.0,7.7363572207,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.1354354732,,1.0,161.0,7.1354354732,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.6297186843,,1.0,162.0,7.6297186843,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.1781433263,,1.0,163.0,7.1781433263,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.4646644381,,1.0,164.0,7.4646644381,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.2960021398,,1.0,165.0,7.2960021398,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.4813607809,,1.0,166.0,7.4813607809,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.514655523,,1.0,167.0,7.514655523,,,,,,,,,,
109,ICA__wt_glc,7.404689682633333,0.07248739999555277,6.0,168.0,7.3543083221,169.0,7.4741087413,170.0,7.3173964826,171.0,7.4779006252,192.0,7.4566298156,193.0,7.347794109
110,ICA__arg_sbt,7.7691858872,0.23142986682350541,2.0,172.0,7.605540259,173.0,7.9328315154,,,,,,,,
111,ICA__cytd_rib,7.661867014,0.017732445132204098,2.0,174.0,7.6493282818,175.0,7.6744057462,,,,,,,,
112,ICA__gth,7.7998890178,0.16156008376599273,2.0,176.0,7.9141292486,177.0,7.685648787,,,,,,,,
113,ICA__leu_glcr,7.2889767562,0.1373175466328668,2.0,178.0,7.3860749246,179.0,7.1918785878,,,,,,,,
114,ICA__met_glc,7.1737390326499995,0.02277717139549129,2.0,180.0,7.189844925,181.0,7.1576331403,,,,,,,,
115,ICA__no3_anaero,7.5696843071,0.08429489645111363,2.0,182.0,7.5100788142,183.0,7.6292898000000005,,,,,,,,
116,ICA__phe_acgam,7.2920034430000005,0.006779223064380827,2.0,184.0,7.2872098084,185.0,7.2967970776,,,,,,,,
117,ICA__thm_gal,7.4031599433,0.11054266453057655,2.0,186.0,7.481325411,187.0,7.3249944756,,,,,,,,
118,ICA__tyr_glcn,7.23596803035,0.026066655758937116,2.0,188.0,7.2175361213,189.0,7.2543999394,,,,,,,,
119,ICA__ura_pyr,7.3095023466,0.15330173813083836,2.0,190.0,7.4179030452,191.0,7.201101648,,,,,,,,
120,ICA__bw_delpurR_cytd,7.4930147019,0.11041978365556276,2.0,194.0,7.4149361241000005,195.0,7.5710932797,,,,,,,,
121,ICA__ade_glc,7.7597023184000005,0.10474862322167357,2.0,196.0,7.8337707802,197.0,7.6856338566,,,,,,,,
122,yTF__wt_glc,8.541731743100001,0.16439713038097967,2.0,198.0,8.425485417400001,199.0,8.6579780688,,,,,,,,
123,yTF__delyafC,8.09014529645,0.056788961467201284,2.0,200.0,8.0499894367,201.0,8.1303011562,,,,,,,,
124,yTF__delyeiE,7.769729421899999,0.08185801372583579,2.0,202.0,7.8276117785,203.0,7.7118470653,,,,,,,,
125,yTF__delyiaJ,8.2437141875,0.12751345341180095,2.0,204.0,8.1535485599,205.0,8.3338798151,,,,,,,,
126,yTF__delyieP,8.375172280600001,0.10591080709809053,2.0,206.0,8.3002820307,207.0,8.4500625305,,,,,,,,
127,yTF__wt_ph5,7.73190086625,0.05001010256281338,2.0,208.0,7.6965383836,209.0,7.7672633489,,,,,,,,
128,yTF__wt_ph8,7.926407777850001,0.010505404484361757,2.0,210.0,7.9338362206,211.0,7.9189793351,,,,,,,,
129,yTF__delybaO,8.15626467035,0.055489945216136864,2.0,212.0,8.1170273538,213.0,8.1955019869,,,,,,,,
130,yTF__delybaQ,7.4620360493,0.02201990281280019,2.0,214.0,7.4776064719,215.0,7.4464656267,,,,,,,,
131,yTF__delybiH,8.8969655316,0.05230004460987361,2.0,216.0,8.9339472478,217.0,8.8599838154,,,,,,,,
132,yTF__delydcI_ph5,7.537400192350001,0.011354159178798746,2.0,218.0,7.5293715894,219.0,7.5454287953,,,,,,,,
133,yTF__delydcI_ph8,7.96661024435,0.10721865150660806,2.0,220.0,8.0424252799,221.0,7.8907952088,,,,,,,,
134,yTF__delyddM,7.708770026,0.009910858708270995,2.0,222.0,7.7157780614,223.0,7.7017619906,,,,,,,,
135,yTF__delyheO,8.0026440023,0.20124150324398948,2.0,224.0,7.8603447707,225.0,8.1449432339,,,,,,,,
136,False Positives__bw_glc,7.833146591,0.04605495897713445,2.0,226.0,7.8657123648,227.0,7.8005808172,,,,,,,,
137,False Positives__fps_thrA_ale1,7.85492952305,0.057380298887695226,2.0,228.0,7.8955035215,229.0,7.8143555246,,,,,,,,
138,False Positives__fps_thrA_ale2,7.7258231648999995,0.11650894149502683,2.0,230.0,7.6434389023,231.0,7.8082074275,,,,,,,,
139,False Positives__fps_serB_ale1,7.788535733850001,0.013888200072867295,2.0,232.0,7.7787152934,233.0,7.7983561743,,,,,,,,
140,False Positives__fps_serB_ale4,8.23628619865,0.07371015090894763,2.0,234.0,8.1841652511,235.0,8.2884071462,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.716762098249999,0.027652336068944544,2.0,236.0,7.7363152526,237.0,7.6972089439,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.6582249664,0.03311581634206164,2.0,238.0,7.6348085481,239.0,7.6816413847,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.7653765674,,1.0,240.0,7.7653765674,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.1067915024,0.11670678389128428,2.0,241.0,7.1893156607,242.0,7.0242673441,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.1067915024,0.11670678389128428,2.0,243.0,7.1893156607,244.0,7.0242673441,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.10022837895,0.01234936488000706,2.0,245.0,8.1089606986,246.0,8.0914960593,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.6483020522,,1.0,247.0,7.6483020522,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.026676870500001,0.08547550936872526,2.0,248.0,8.9662365582,249.0,9.0871171828,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.78676813095,0.14267240271789317,2.0,250.0,7.6858835075,251.0,7.8876527544,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.117922275049999,0.24615854137040083,2.0,252.0,7.9438619012,253.0,8.2919826489,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.3735267502,0.07166444976664853,2.0,254.0,7.3228523318,255.0,7.4242011686,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.1697930346,0.03955280509836005,2.0,256.0,7.1977610913,257.0,7.1418249779,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.5262845268,0.05917030555101169,2.0,258.0,7.4844448025,259.0,7.5681242511,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.65567653455,0.1332395064744041,2.0,260.0,7.561461976,261.0,7.7498910931000005,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.78474403515,0.31125792186673296,2.0,262.0,7.5646514479,263.0,8.0048366224,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.13866491405,0.026875150338837098,2.0,264.0,8.119661313,265.0,8.1576685151,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.12801746985,0.0841537268956009,2.0,266.0,8.1875231408,267.0,8.0685117989,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.736422280300001,0.07341433045358417,2.0,268.0,8.6845105094,269.0,8.7883340512,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.320229073549999,0.018083597541722084,2.0,270.0,7.3074420391,271.0,7.333016108,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.40681376855,0.07965786872455415,2.0,272.0,7.3504871494,273.0,7.4631403877,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.59658247815,0.02160890215811561,2.0,274.0,7.5813026769,275.0,7.6118622794,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.5659756911,0.12974996936961278,2.0,276.0,7.6577227743,277.0,7.4742286079,,,,,,,,
