k,name,in_iM,gene_weight,regulator,function,category
9,TCA cycle,True,0.129055880721957,,TCA cycle,Carbon
40,Citrate,False,0.0239078749287679,,Citrate transportation,Carbon
34,Null-2,False,-0.0216052244941999,,Null,Uncharacterized
78,HmgR,False,-0.0210833149940541,HmgR,Tyrosine metabolism,Amino acid
1,GbdR,False,0.0185756176912724,GbdR,Glycine Betaine Catabolism,Stress
74,PP_0615-8,False,-0.0177356952970528,,Branched amino acid transportation,Amino acid
76,LiuR,False,-0.0150926696044264,LiuR,Ribose and lipid catabolism,Carbon
45,Genomic-2,False,-0.0143020416630517,,TurA deletion,Genomic
65,PcaR,False,-0.0136354906287522,PcaR,Aromatic acid catabolism,Carbon
73,GcsR,False,0.0125393622290714,GcsR,Glycine metabolism,Amino acid
31,BkdR,False,-0.0119948111156035,BkdR,Starvation response,Stress
75,Noise-5,False,0.0117855726338451,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
62,OxyR,False,-0.0114834870638742,OxyR,Oxidative stress,Stress
63,Noise-4,False,-0.0108009829069604,,"Noise, kdpF, too small peptide",Uncharacterized
14,Osmotic stress-1,False,0.0107649744968284,,"Osmotic stress, lipoprotein, membrane",Stress
24,ColR,False,-0.0105760348519852,ColR,Metal related response,Element homeostasis
44,TurA-1,False,-0.009660490804419,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
32,GltR-II,False,-0.0094231177042079,GltR-II,Sugar catabolism,Carbon
13,FnrA-1,False,0.0092396160786274,FnrA,Redox state homeostasis,Energy generation
82,Genomic-3,False,0.008815584644919,,TurB deletion,Genomic
2,PP_2034-7,False,-0.0087867680120346,,Benzoate catabolism,Carbon
56,PP_5350,False,-0.0087032998419613,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
64,PsrA,False,-0.008661376255243,PsrA,Fatty acid catabolism,Carbon
36,InfA,False,0.008280296569347,,Translation,Translation
41,Unchar-5,False,-0.0081663691415971,,Unknown,Uncharacterized
38,FliA,False,-0.0080294806490589,FliA,Cell mobility,Structural components
18,Unchar-1,False,-0.0078492262009526,,Unknown,Uncharacterized
77,Unchar-9,False,-0.0076140118763382,,Unknown,Uncharacterized
21,LldR,False,0.0073303638619282,LldR,Lactate catabolism,Carbon
83,Noise-6,False,0.0072988276996148,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
19,Zur,False,-0.0070545006512357,Zur,Metal homeostasis,Element homeostasis
52,HexR,False,-0.0070533236103812,HexR,Sugar catabolism,Carbon
43,AcoR,False,0.0066374279288151,AcoR,Acetoin catabolism,Carbon
60,GlnG,False,0.0066299253346628,GlnG,Amino acid transportation,Amino acid
66,Sulfur,False,-0.0062154796075644,,PP_3636-3639,Element homeostasis
11,Pentose and glucuronate,False,-0.006031748822825,,Pentose and glucuronate interconversions,Carbon
30,PvdS,False,-0.005803458678082,PvdS,Pyoverdine biosynthesis,Secondary metabolite
68,FleQ/AmrZ,False,0.005497058376515,FleQ,Flagella synthesis,Structural components
17,Putrescine,False,-0.0049057526240893,,Polyamine metabolism,Carbon
71,FleQ/Fur,False,0.0046851484869521,FleQ,Inorganic ion transport and metabolism,Element homeostasis
29,Noise-2,False,0.0046122381064362,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
39,PplR1,False,-0.0045135502225139,PplR1,Light inducible iModulon,Stress
