k,name,in_iM,gene_weight,regulator,function,category
30,GntR,False,-0.0189934606705089,GntR,Gluconate utilization,Carbon source utilization
39,AhpCF,False,-0.0189025643596542,,Alleviation of oxidative stress,Stress response
12,UC-2,False,-0.0169863257733004,,Unknown,Uncharacterized
4,Cysteine,False,0.0137765213146901,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
29,Ribosomal proteins,False,0.0131175057359521,,Translation machinery,Translation
40,QstR,False,0.0124466328577626,QstR,Competence QstR regulation,Competence
22,UC-6,False,0.0117212552462102,,Unknown,Uncharacterized
16,UC-4,False,-0.0087501899521372,,Unknown,Uncharacterized
19,UC-5,False,-0.0086863143356259,,Unknown,Uncharacterized
10,FruR,False,-0.0077789436318469,FruR,Fructose utilization,Carbon source utilization
5,CytochromeO,False,0.0077353029562863,,Cytochrome O,Energy metabolism
42,UC-8,False,0.0076815158022365,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0072918987743205,TPP,Methionine biosynthesis,Amino acid
13,Null-1,False,-0.0066218247691029,,Unknown,Uncharacterized
25,PhrR,False,-0.0061603787411294,PhrR,Light-dependent DNA repair,Stress response
11,Chaperone,False,-0.0060564609922774,,Chaperone protiens,Translation
26,Null-2,False,-0.0057195304973475,,Unknown,Uncharacterized
28,FNR,False,0.0046730696884666,,Fumarate and nitrate reduction,Energy metabolism
8,GalR,False,-0.0046626566409378,GalR,D-galactose utilization ,Carbon source utilization
6,Ttr/Vi,False,-0.0044521443629949,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
32,CueR,False,0.0043145083899133,CueR,Copper resistance,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0042978541953679,LiuR,Branched-chain amino acid degradation,Amino acid
41,Biofilm,False,0.0041532278011355,,Biofilm formation,Structural components
35,ArgR,False,-0.004007764839554,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
31,Null-3,False,-0.0038379721749609,,Unknown,Uncharacterized
44,UC-9,False,0.0038068573554072,,Unknown,Uncharacterized
24,Phage-1,False,0.0036629365819858,,Phage,Phage
20,TfoX,False,-0.0034873793818938,TfoX,Competence TfoX regulation,Competence
33,TreR,False,0.003283536785439,TreR,,
15,Zur,False,-0.0030764074167254,Zur,Zinc homeostasis,Element homeostasis
36,Null-4,False,0.003021707416131,,Unknown,Uncharacterized
43,MetJ,False,0.002761406218578,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,-0.002711432210912,,Unknown,Uncharacterized
3,TRAP,False,0.0026349820373185,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
21,NorR2,False,-0.0025322137661383,NorR2,Nitrosative stress response,Stress response
7,NarP,False,-0.0023051966656481,NarP,Nitrate and nitrite respiration,Energy metabolism
34,Phage-2,False,-0.0021566519954248,,Phage,Phage
37,Arabinose,False,-0.0018888959252692,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
17,Flagellar-2,False,-0.0017577311606591,,flagellar assembly protein (Class3),Structural components
18,Fur,False,0.0014003840230549,Fur,Ion homeostasis,Element homeostasis
0,UC-1,False,-0.0011861786461881,,Unknown,Uncharacterized
23,GlpR,False,-0.0010950790497551,,Glycerol utilization,Carbon source utilization
27,Maltose,False,-0.0008287116692635,,Maltose utilization,Carbon source utilization
38,UC-7,False,0.0006256102740082,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0005666668621997,,flagellar assembly protein (Class2),Structural components
