,b0003
ecoli_00001,-0.061973254500000005
ecoli_00002,0.061973254500000005
ecoli_00003,1.0633298845
ecoli_00004,1.4778890445
ecoli_00005,0.39257269450000004
ecoli_00006,0.2346713645
ecoli_00007,-0.7630154525
ecoli_00008,-0.12098866850000001
ecoli_00009,0.5461810045000001
ecoli_00010,0.5208409345
ecoli_00011,0.37922308450000003
ecoli_00012,0.4375359945
ecoli_00014,0.5354904545
ecoli_00015,0.3801024545
ecoli_00016,0.3993801845
ecoli_00017,0.5251981445
ecoli_00018,0.5875514845
ecoli_00019,-2.1474909105
ecoli_00020,-2.1120415135
ecoli_00021,-1.2500404145
ecoli_00022,-1.2670094225
ecoli_00023,-1.9831557815
ecoli_00024,-2.0612318885
ecoli_00025,-1.9590900365000001
ecoli_00026,-2.0129263645
ecoli_00027,0.0065974155
ecoli_00028,0.1118351945
ecoli_00029,-0.8004206055
ecoli_00030,-0.9298181325
ecoli_00031,-0.7306188635
ecoli_00032,-0.6878596285
ecoli_00033,0.3249608945
ecoli_00034,0.6868302445000001
ecoli_00035,0.014989490500000001
ecoli_00036,0.0978922545
ecoli_00037,-0.5323107575
ecoli_00038,-0.5673384435000001
ecoli_00039,0.5221762845
ecoli_00040,0.5889055645
ecoli_00041,0.2739040045
ecoli_00042,0.5538025345
ecoli_00043,1.0449984145
ecoli_00044,1.0186415445
ecoli_00045,1.0652448745
ecoli_00046,1.0021903445
ecoli_00047,0.9684573245
ecoli_00048,0.8963628245
ecoli_00049,-0.0111360615
ecoli_00050,-0.5541012105
ecoli_00051,-0.2592580445
ecoli_00052,0.1115886645
ecoli_00053,0.10270939450000001
ecoli_00054,-1.6670386485000002
ecoli_00055,-1.5909685545
ecoli_00056,-1.3979178665
ecoli_00057,-1.4488752205
ecoli_00058,-0.9425356355000001
ecoli_00059,-1.0687312385
ecoli_00060,-0.8283355875
ecoli_00061,-0.7831322615
ecoli_00062,-0.2704287195
ecoli_00063,-0.2336235035
ecoli_00064,-1.7953887045
ecoli_00065,-1.6819676795
ecoli_00066,-2.6670803855000003
ecoli_00067,-2.6383675955
ecoli_00068,-1.9887413465
ecoli_00070,-0.5492994745
ecoli_00071,-0.7484622675
ecoli_00072,-0.5240816165000001
ecoli_00073,0.0018905725
ecoli_00074,0.3138925245
ecoli_00075,-1.2915751825
ecoli_00077,-0.1821982465
ecoli_00078,-1.1608663235
ecoli_00079,-0.13360995250000002
ecoli_00080,0.8941938445000001
ecoli_00081,-1.0277011825
ecoli_00082,-1.5263690285
ecoli_00083,-1.5679634355
ecoli_00084,-0.2345588425
ecoli_00085,-0.1222367085
ecoli_00086,-1.7475950805
ecoli_00087,-1.7421439315
ecoli_00088,1.0139258845
ecoli_00089,1.0233243445
ecoli_00090,0.7220807345
ecoli_00091,0.6908264745
ecoli_00092,-0.5264863855
ecoli_00093,-0.0770623315
ecoli_00094,-2.5155483625
ecoli_00095,-2.2794647355
ecoli_00096,-0.6368738385
ecoli_00097,-0.31023867450000003
ecoli_00098,-2.1342115635
ecoli_00099,-2.1261934565
ecoli_00100,-0.010653978500000001
ecoli_00101,0.2789375545
ecoli_00102,0.2958923745
ecoli_00103,-2.6660494105
ecoli_00104,-2.7466442055
ecoli_00105,-0.24894726250000002
ecoli_00106,-0.4632688105
ecoli_00107,-0.4551011285
ecoli_00108,-0.1394346935
ecoli_00109,-0.23190651350000002
ecoli_00110,-0.2968131805
ecoli_00111,-0.3404186045
ecoli_00112,-0.4184628085
ecoli_00113,-0.8435629285
ecoli_00114,-0.9063865885
ecoli_00115,-1.0885899205
ecoli_00116,0.31326430450000003
ecoli_00117,0.3445314145
ecoli_00118,0.2041506045
ecoli_00119,0.0462893645
ecoli_00120,0.0022090535
ecoli_00121,-0.0688586325
ecoli_00122,0.0594531545
ecoli_00123,0.1075008545
ecoli_00124,0.1641274945
ecoli_00125,-0.0027334785000000003
ecoli_00126,0.10327723450000001
ecoli_00127,0.33456249450000003
ecoli_00128,0.3668693545
ecoli_00129,-0.6007349155
ecoli_00130,-0.2117423015
ecoli_00131,-0.0092691325
ecoli_00132,0.4631017445
ecoli_00133,-1.4439755255
ecoli_00134,-0.0848866665
ecoli_00135,0.0863282945
ecoli_00136,-0.2965760695
ecoli_00137,-0.31046942450000004
ecoli_00138,-1.9708868234999999
ecoli_00139,0.4122089345
ecoli_00140,0.2694628745
ecoli_00141,0.5229869145
ecoli_00142,-3.4091148615
ecoli_00143,-0.5222926555
ecoli_00144,-2.2002330835
ecoli_00145,1.3633367745
ecoli_00146,-0.5552504365
ecoli_00147,-0.6653755685
ecoli_00148,-1.1738351845000001
ecoli_00149,-0.029378862500000002
ecoli_00150,-0.9112278025
ecoli_00151,-0.8789885015000001
ecoli_00152,-0.9012110255
ecoli_00153,-1.0363282905
ecoli_00154,-2.5298272075
ecoli_00155,-0.6584509855
ecoli_00157,-0.3245237395
ecoli_00158,-0.5417643175
ecoli_00159,-0.8622089145
ecoli_00160,-0.7668589195000001
ecoli_00169,0.22009364450000002
ecoli_00170,0.2257834445
ecoli_00171,0.1524276545
