locus,102
PA0001,-0.0028542380000000003
PA0002,0.0016541
PA0003,-0.00305659
PA0004,0.009072454
PA0005,-0.006488912
PA0006,-0.005035398
PA0007,0.000754388
PA0008,0.005185566
PA0009,-0.025455388000000002
PA0010,-0.020934563
PA0011,-2.5399999999999997e-05
PA0012,-0.006747844
PA0013,-0.007681922000000001
PA0014,-0.007292961000000001
PA0015,0.017475747
PA0016,0.01645692
PA0017,0.016157101
PA0018,-0.01010904
PA0019,-0.00585821
PA0020,-0.012428602
PA0021,-0.001954083
PA0022,-0.0036739890000000003
PA0023,-0.008117279
PA0024,-0.017659150000000002
PA0025,-0.012473735000000001
PA0026,-0.012580942000000001
PA0027,0.0016859720000000002
PA0028,0.006380302
PA0029,0.009294498
PA0030,-0.010918126
PA0031,-0.009627946
PA0032,-0.003368831
PA0032a,-0.0060318870000000005
PA0033,0.004142506000000001
PA0034,-0.014003519
PA0035,0.0012545450000000001
PA0036,-0.003118225
PA0037,0.0065077220000000005
PA0038,-0.00113381
PA0039,-0.004448518
PA0040,-0.018123139
PA0041,0.005352966000000001
PA0041a,0.014609186000000001
PA0042,-0.008072302
PA0043,-0.016142464000000002
PA0044,-0.01881427
PA0045,-0.00843378
PA0046,-0.0014142310000000002
PA0047,-0.002554241
PA0048,-0.009763491000000001
PA0049,-0.008538932
PA0050,0.007731949
PA0051,-0.010207793000000001
PA0052,-0.001684617
PA0054,-0.009889361000000001
PA0055,-0.007396332
PA0056,-0.021453048000000002
PA0057,-0.013622359
PA0058,-0.008791149
PA0059,0.013181733000000001
PA0060,0.002294846
PA0061,-0.00037767700000000004
PA0062,-0.016429357000000002
PA0063,-0.004257325
PA0064,-0.0032387960000000004
PA0065,-0.014991203000000002
PA0066,-0.010390853
PA0067,-0.007216284000000001
PA0068,0.014742056000000002
PA0069,0.006852706
PA0070,-0.005926741
PA0071,0.003471711
PA0072,0.008381115
PA0073,0.0027479680000000004
PA0074,0.0075408110000000006
PA0075,0.00260754
PA0076,-0.0070066270000000005
PA0077,0.006631864
PA0078,0.012744678
PA0079,0.015081101000000001
PA0080,0.012194301000000001
PA0081,-0.003095936
PA0082,-1.38e-05
PA0083,0.0073388410000000005
PA0084,-0.004803268
PA0085,0.013562827000000001
PA0086,0.00425852
PA0087,-0.004659687
PA0088,0.003478538
PA0089,0.003681693
PA0090,0.0009357930000000001
PA0091,0.0026112450000000003
PA0092,-0.003768397
PA0093,-0.017154349000000003
PA0094,-0.023368425
PA0095,-0.009079057
PA0096,0.002776712
PA0097,0.000602125
PA0098,-0.012562631000000001
PA0099,-0.003530759
PA0100,0.007269228000000001
PA0101,-0.008811712000000001
PA0102,0.012116084000000001
PA0103,0.003676111
PA0103a,-0.01867709
PA0105,-0.004494474
PA0106,0.004165547
PA0107,0.002924311
PA0108,0.01761248
PA0109,0.003341075
PA0110,0.001588566
PA0111,0.012936029000000002
PA0112,0.000256436
PA0113,-0.00360915
PA0114,-0.011804195
PA0115,-0.00426208
PA0116,0.009932706000000001
PA0117,-0.023550298
PA0118,-0.009136299
PA0119,-0.001773746
PA0120,0.002980145
PA0121,-0.005319497
PA0122,-0.004435037
PA0123,0.007433606000000001
PA0124,-0.014759535
PA0125,-0.012561637
PA0126,-0.011110208
PA0127,0.0022875770000000003
PA0128,0.012978326
PA0129,0.004151753
PA0130,-0.008850418
PA0131,-0.013007364
PA0132,0.0042025660000000005
PA0133,-0.01640259
PA0134,-0.001442228
PA0135,0.00041827600000000003
PA0136,-0.001031308
PA0137,0.012950718
PA0138,0.01806161
PA0139,-0.008976398
PA0140,-0.022690000000000002
PA0141,-0.008767328000000001
PA0142,-0.004148235
PA0143,-0.00714434
PA0144,-0.009621308
PA0145,-0.005555142000000001
PA0146,-0.015475569000000002
PA0147,-0.007951914000000001
PA0148,-0.009205965
PA0149,-0.005037975
PA0150,-0.013093929
PA0151,-0.003102043
PA0152,-0.003370884
PA0153,-0.0041904590000000005
PA0154,-0.002462245
PA0155,-0.005616076
PA0156,0.011116947
PA0157,0.010103746
PA0158,0.022225105000000002
PA0159,-0.001032689
PA0160,-0.00035215
PA0162,-0.01491333
PA0163,-0.021195002
PA0164,-0.025603116000000002
PA0165,-0.031651681
PA0166,-0.007588878
PA0167,-0.004100921
PA0168,0.0077600180000000005
PA0169,0.006648043
PA0170,0.011775715
PA0171,0.006135394000000001
PA0172,-0.016628409
PA0173,0.007821615
PA0174,0.009253964
PA0175,0.014713153000000001
PA0176,0.017328567
PA0177,0.007168346000000001
PA0178,0.0038265960000000003
PA0179,0.011053529000000001
PA0180,-0.011797028000000001
PA0181,-0.012347037
PA0182,-0.024202954000000002
PA0183,6.33e-05
PA0184,0.0029836380000000003
PA0185,-0.015708163
PA0186,-0.012508251000000001
PA0187,0.00445082
PA0188,0.00020276000000000002
PA0189,-0.007055147
PA0190,-0.007397044
PA0191,-0.0037359890000000003
PA0192,-0.019552988
PA0193,-0.004684644
PA0194,-0.014727936
PA0195,-0.013708060000000001
PA0195.1,-0.01783756
PA0196,0.000226228
PA0197,0.0038803320000000002
PA0198,-0.002351049
PA0199,0.016573635
PA0200,0.0024109310000000003
PA0201,0.013742663
PA0202,0.013003434000000001
PA0203,0.008841575
PA0204,0.019203141
PA0205,0.00721108
PA0206,-0.005701308
PA0207,-0.002344353
PA0208,0.008264947
PA0209,-0.000751328
PA0210,-0.003144748
PA0211,0.0038582010000000003
PA0212,0.014743214000000001
PA0213,-0.011307758000000001
PA0214,-0.002887857
PA0215,-0.000600378
PA0216,-0.003915946
PA0217,-0.008360883000000001
PA0218,-0.004789043000000001
PA0219,-0.008357977
PA0220,-0.0020952410000000003
PA0221,-0.0064405040000000005
PA0222,-0.008057415
PA0223,0.002935773
PA0224,-0.003531119
PA0225,-0.0032543930000000004
PA0226,-0.006109037
PA0227,-0.021792147
PA0228,-0.0055887540000000005
PA0229,0.001998237
PA0230,-0.0029594070000000003
