,PA0820
SRX7442752,0.003282805
SRX7442753,-0.0032828040000000003
SRX7442754,0.42469364
SRX7442755,0.377387762
SRX7442756,0.7993475090000001
SRX7442757,0.96673728
SRX7442758,0.8203606120000001
SRX7442759,0.5083188790000001
SRX7442761,0.813311667
SRX7874204,0.13321929600000001
SRX7874205,-0.13321929600000001
SRX7874206,0.31744799900000004
SRX7874207,-0.005249946
SRX8639787,0.061469261000000004
SRX8639788,-0.061469261000000004
SRX8639789,-0.6001696990000001
SRX8639790,-0.5832848820000001
SRX8639791,0.5419173810000001
SRX8639792,0.49585326100000005
SRX8639793,-1.8825449810000001
SRX8639794,-1.874242699
SRX8639795,-1.781515804
SRX8639796,-1.807526051
SRX8639797,0.447627331
SRX8639798,0.064697104
SRX8639800,-0.276895645
SRX1156127,-0.26628913
SRX1156135,0.26628913
SRX1156136,0.572830641
SRX1156137,0.676493146
SRX1156138,0.23472361600000002
SRX1156140,-0.047326547000000004
ERX2195929,-0.025019535000000002
ERX2195930,0.025019535000000002
ERX2195931,-0.562177461
ERX2195932,-0.575247587
ERX2195933,-0.42980837600000005
ERX2195934,-0.655911703
SRX4579961,-0.08096797800000001
SRX4579962,0.071012561
SRX4579963,0.009955418
SRX4579964,-0.5581748750000001
SRX4579965,-0.5499748130000001
SRX4579966,-0.463193791
SRX5630349,0.003570928
SRX5630350,-0.003570928
SRX5630351,0.46393618500000006
SRX5630352,0.36362281300000004
SRX1411278,-0.062072854000000004
SRX1411287,0.018303821
SRX1411289,-0.050958004
SRX1411279,0.033058999
SRX1411280,0.029013856
SRX1411281,-0.31720301900000003
SRX1411282,-0.228488879
SRX1411283,-0.139901585
SRX1411284,-0.11996883
SRX1411285,-0.11533448600000001
SRX1411286,-0.047774422000000004
SRX1411288,0.068219783
SRX2711962,0.064034083
SRX2711963,-0.064034083
SRX2711964,0.084407086
SRX2711965,0.103645398
SRX2711966,-0.3343008
SRX2711967,-0.90326407
ERX3558798,0.147130108
ERX3558799,-0.008373460000000001
ERX3558800,-0.0758899
ERX3558801,-0.056677789000000006
ERX3558802,0.162866701
ERX3558803,0.005808217
ERX3558804,-0.077393183
ERX3558805,-0.091281734
ERX3593017,-0.622566813
ERX3593018,-0.6004491190000001
ERX3593020,0.13243897500000001
ERX3593021,-0.024613799999999998
ERX3593022,-0.10782517600000001
SRX7058492,0.37906394400000004
SRX7058494,-0.679427659
SRX7058495,-0.6393993760000001
SRX7058509,-0.379063945
SRX2662717,0.22684883700000003
SRX2662718,0.129955742
SRX2662721,0.033957094
SRX2662722,-0.033957094
SRX8143226,0.14680272700000002
SRX8143227,-0.14680272600000002
SRX8143228,-0.30825685
SRX8143229,-0.465459047
ERX2456848,0.3717258
ERX2456849,0.213588559
ERX2456850,0.07227433200000001
ERX2456851,0.009839078000000001
ERX2456852,-0.14912118200000002
ERX2456853,0.10481801900000001
ERX2456854,0.17667453600000002
ERX2456855,0.10421018400000001
ERX2456856,0.015737895000000002
ERX2456857,-0.131641812
ERX2456858,-0.149220291
ERX2456859,-0.015760510000000002
SRX540108,-0.00032504800000000004
SRX540109,0.00032504800000000004
SRX540110,2.005743313
SRX540111,1.89460309
SRX540112,1.9322602899999999
SRX540113,1.938100478
SRX540114,1.72710475
SRX540115,1.781231763
SRX1737662,0.429745871
SRX1737664,0.385977624
SRX1737665,0.48895491300000005
SRX1737667,0.182504932
SRX1737668,-0.07576189600000001
SRX1737670,-0.10674303700000001
SRX1516139,0.0007893210000000001
SRX1516140,-0.0007893220000000001
SRX1516141,-0.186171565
SRX1516142,-0.070133903
SRX591667,0.179228883
SRX591668,0.132079719
SRX591669,0.22323937400000002
SRX591670,-0.309691651
SRX591671,0.044922031
SRX591675,-0.179228882
SRX591676,0.584690814
SRX591677,0.305572813
SRX591678,-0.9560506310000001
SRX591679,-0.41072896200000003
SRX2520351,-0.41431910600000005
SRX2520352,-0.445236173
SRX2520353,-1.049502342
SRX2520354,-0.31962206600000004
SRX2520355,0.554410154
SRX2520356,0.25876413600000003
SRX2520357,0.046380988000000005
SRX2520358,-1.010573895
SRX2520359,-1.154715023
SRX2520360,-1.034506888
SRX2652927,0.30267815400000003
SRX2652931,0.65178248
SRX2652933,0.047851135
SRX2652935,0.114087804
SRX2652937,-0.161938938
SRX2940624,0.49662322700000006
SRX2940626,0.178411071
SRX2940627,-0.08672139200000001
SRX2940628,-0.047113696000000004
SRX2940629,0.13383508900000002
SRX3763712,0.10047755500000001
SRX3763714,-0.10047755600000001
SRX3763715,0.165939953
SRX3763716,-0.11406133500000001
SRX3763717,0.21908353200000003
ERX2259197,0.427738777
ERX2259198,0.201158215
ERX2259199,-0.156770141
ERX2259200,0.156770142
SRX6976948,0.034339706000000005
SRX6976949,-0.003664974
SRX6976950,-0.030674731
SRX6976951,0.059880568
SRX6976952,0.45478778700000005
SRX6976953,0.231817713
SRX4342817,0.393491949
SRX4342818,0.528302208
SRX4342819,0.40958741
SRX4342820,-0.18983671500000002
SRX4342821,-0.731957441
SRX4342822,0.43426059
ERX2300159,-0.04988425
ERX2300160,0.04988425
ERX2300161,0.121426694
ERX2300162,-0.30841191100000004
ERX2300163,0.781118414
ERX2300164,1.007480914
ERX2300165,0.15240566900000002
ERX2300166,0.331378695
ERX2300167,0.034746748
ERX2300168,0.35013283
ERX2300169,0.490465452
ERX2300170,0.332689985
ERX2068556,-0.32870329800000003
ERX2068557,-0.0012053060000000002
ERX2068558,-0.201727807
ERX2068559,0.43410964500000004
ERX2068560,-0.049752464
ERX2068561,-0.38435718
SRX6747256,0.14897597
SRX6747257,-0.022518271000000003
SRX6747258,0.063651015
SRX6747259,0.03803164
SRX6747260,-0.22814035200000002
SRX6747265,-0.167919687
SRX6747266,-0.441701206
SRX6747268,0.340800258
SRX6747269,-0.05768726800000001
SRX6747953,-0.059406213000000006
SRX6747954,0.145219245
SRX6747955,-0.08581303300000001
SRX6747957,-0.414289524
SRX6747958,-0.014877224000000001
SRX7747527,-0.5466026230000001
SRX7747528,-0.5562159680000001
SRX7747537,-0.377989102
SRX7747538,-0.030277063000000003
SRX7747540,0.030277064000000003
ERX2813653,0.116486137
ERX2813654,-0.116486137
ERX2813656,0.584215185
ERX2813657,0.652991989
ERX2813658,0.6360065220000001
Paeru_0017,-0.123279915
Paeru_0018,-0.204877934
Paeru_0019,0.126683729
Paeru_0020,-0.02714639
Paeru_0033,0.26656739900000004
Paeru_0034,-0.122692849
Paeru_0035,-0.08822592200000001
Paeru_0036,-0.132891023
Paeru_0037,-0.11118538700000001
Paeru_0038,-0.07965203200000001
Paeru_0039,-0.30832808100000003
Paeru_0040,-0.099302843
Paeru_0041,-0.13966512
Paeru_0042,0.008267817
Paeru_0043,-0.32028472900000005
Paeru_0044,-1.861992532
Paeru_0045,-1.6181461970000002
Paeru_0046,0.03519351
Paeru_0047,0.065393799
Paeru_0048,-0.5590743300000001
Paeru_0049,-0.7068052650000001
Paeru_0050,-0.223165896
Paeru_0051,-0.33492841500000003
Paeru_0052,-1.321259883
Paeru_0053,-0.5754623520000001
Paeru_0056,-0.58922851
Paeru_0057,-0.426544994
Paeru_0058,-0.548321272
