k,name,in_iM,gene_weight,regulator,function,category
2,Unc-1,False,0.035269763,,,Uncharacterized
24,Autolysin,False,-0.034321456,,Autolysin Expression,Biological Enrichment
3,CymR,False,0.033006444,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
28,Agr,False,0.031115762,AgrA,Quorum Sensor/ Virulence Expression,Virulence
0,TreR,False,-0.029743783000000003,TreR,Trehalose Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,-0.025858695,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,-0.024401061,,Galactose/Mannose Metabolism,Carbon Source Utilization
5,SaeR,False,-0.022467234000000003,SaeR,Virulence Expression,Virulence
27,PerR,False,-0.020991337000000002,PerR,Oxidative Stress Response,Stress Response
25,B-Lactam Resistance,False,-0.019324794000000003,,B-lactam Resistance,Stress Response
18,LacR,False,0.015094641,LacR,Lactose Metabolism,Carbon Source Utilization
16,SigS,False,-0.014194406000000001,SigS,Stress Response,Stress Response
12,Urease,False,0.013878889,,Urea Metabolism,Miscellaneous Metabolism
4,SigB,False,0.01384847,SigB,Stress Response,Stress Response
1,Vim-3,False,0.012259022000000001,,Virulence Expression,Virulence
11,NreC/Rex,False,-0.010476301,NreC/Rex,Redox Balance,Energy Metabolism
15,PurR,False,-0.009940759,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
23,Phi-Sa3,False,0.009073436,,Prophage Expression,Mobile Elements
17,SNFR,False,0.006669164,,,Genomic Strain Difference
7,Translation,False,-0.00601023,,Translation Machinery Expression,Biological Enrichment
20,CcpA-2,False,-0.005222071,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
6,Rex,False,-0.0038217340000000002,Rex,Redox Balance,Energy Metabolism
19,PyrR,False,0.00377676,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,-0.0034814950000000002,VraR,Cell Wall Biosynthesis,Structural Components
13,FMN,False,0.002641862,,Riboflavin Biosynthesis,Miscellaneous Metabolism
14,CcpA-1,False,-0.002352994,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
9,CodY,False,0.000587639,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
8,Fur,False,0.000514937,Fur,Iron Metabolism,Metal Homeostasis
26,MntR,False,0.000142938,MntR,Manganese Acquisition,Metal Homeostasis
