k,name,in_iM,gene_weight,regulator,function,category
90,Uncharacterized-9,True,0.052824653000000006,,,Uncharacterized
14,Singlet-2,False,0.06932914,,,Singlet
81,Uncharacterized-2,False,0.052247277,,,Uncharacterized
49,RpoN,False,0.048949043000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
86,k-opioid,False,0.042887833,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.037005586,,,Uncharacterized
36,PtxS,False,-0.033789316,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
38,AmpC,False,0.031497951,AmpC,beta-lactamases,Antibiotic Resistance
13,SoxR,False,0.031215486,SoxR,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,-0.030729788,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
75,Singlet-9,False,-0.030225421000000002,,,Singlet
28,Uncharacterized-8,False,-0.029855574000000003,,,Translational
41,LiuR,False,0.029215643000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.026073442000000002,,,Uncharacterized
100,Uncharacterized-4,False,-0.024561026000000003,,,Uncharacterized
52,Singlet-6,False,-0.024125452000000002,,,Singlet
66,MvfR,False,-0.023123051000000002,MvfR,PQS signalling,Miscellaneous Metabolism
50,DguR,False,-0.022203209,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.021535131000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,-0.019675406000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.019630082,,,Singlet
87,CpxR,False,-0.019602244,CpxR/ParB,Various stress response,Antibiotic Resistance
95,Singlet-11,False,0.019407987,,,Singlet
83,Anr-1,False,-0.019393999000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
82,AntR,False,-0.019323559,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
3,RpoS-2,False,-0.018116957,RpoS/Sfa3,General stress response,Stress Response
4,CbrB,False,0.017444174,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.01743157,,,Uncharacterized
58,FruR,False,-0.017305674,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
1,EatR,False,-0.016863516000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.015964547000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,-0.015904159,,,Singlet
92,Anr-2,False,0.015747144,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.015390573000000001,,,Uncharacterized
35,QscR-2,False,-0.015162391,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,-0.014522365,,,Singlet
103,Uncharacterized-12,False,0.013796279000000002,,,Uncharacterized
48,SouR,False,-0.013662128,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.013290753,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
37,QscR-1,False,-0.012903077,QscR,PA1891-PA1897 novel operon,Quorum Sensing
21,BexR,False,-0.012749743000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
40,Zur-2,False,-0.012434965000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
78,XisF4-1,False,-0.012404735,CueR/XisF4,Excision of Pf4 prophage,Prophages
30,XisF4-2,False,0.012355941,XisF4,Excision of Pf4 prophage,Prophages
8,PhhR-1,False,-0.012314451,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.01197726,HexR/GltR,Glucose metabolism,Carbon Source Utilization
0,LexA,False,0.011571827000000002,LexA,SOS response for DNA protection and repair,Stress Response
69,PchR,False,0.010920305,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
9,DhcR,False,0.010442789000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.01040397,,,Uncharacterized
7,PprB,False,-0.010309091000000001,PprB,Flp pilus assembly protein,Structural Components
71,Sigma-70,False,-0.010287925,Sigma-70,Prophages (YMC11/02/R656),Prophages
108,Singlet-12,False,0.010218405,,,Singlet
24,Sfa2,False,-0.010013083,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
96,Zur-1,False,0.009975286,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
105,Translational-3,False,0.009158478000000001,,,Translational
54,Singlet-7,False,-0.009111781000000001,,,Singlet
102,Cell Division,False,-0.00875423,,Cell wall biosynthesis,Structural Components
42,RpoS-1,False,-0.008678644000000001,AlgU/RpoN,General stress response,Stress Response
47,AmiE,False,-0.008553502000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.008460742,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.008452869,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
17,ErbR-2,False,0.00794339,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
85,RpoH,False,-0.007545139,RpoH,Heat Shock Response,Heat Shock Response
19,TagR1,False,0.00717854,TagR1,H1-Type VI secretion system,Secretion System
56,Uncharacterized-1,False,-0.006754829,,,Uncharacterized
106,NarL,False,-0.006441739,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.006409438000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,-0.006401768,,,Singlet
97,MmsR,False,0.006333635000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.00617872,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
43,RiPP,False,0.006056359000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
65,MexS-2,False,0.005221146,GlcC/MexS,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,0.005185407,PhnF/PhnR,Phosphate transport,Metal Homeostasis
104,AcoR,False,0.00503215,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
109,AHL,False,-0.004987078000000001,AHL,AHL synthesis,Quorum Sensing
77,LasR,False,-0.004887529000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
115,Uncharacterized-14,False,0.004755018000000001,,,Uncharacterized
12,Singlet-1,False,-0.004749888000000001,,,Singlet
99,Anr-3,False,0.004721742,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.004640029,CueR,Copper adaptation/transport,Metal Homeostasis
44,FleN-2,False,0.004545757,FleN,Bacterial chemotaxis,Structural Components
112,Anr-4,False,-0.004526288000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.004523089,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.004114378,FpvR,Ferripyoveridine system,Metal Homeostasis
68,MdcR,False,0.0038479570000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
113,Quorum sensing,False,0.003801459,,Quorum sensing,Quorum Sensing
29,FoxR,False,0.0037304720000000003,FoxR,Iron chelator,Metal Homeostasis
63,AtsR,False,0.003708008,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,0.003621486,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,-0.0034006460000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.003390516,,,Uncharacterized
101,CzcR,False,-0.0033555950000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
25,Uncharacterized-5,False,0.003257512,,,Uncharacterized
