k,name,in_iM,gene_weight,regulator,function,category
12,UC-2,False,0.03311903428495,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0325860915003099,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
27,Maltose,False,0.0219300271499747,,Maltose utilization,Carbon source utilization
5,CytochromeO,False,0.0204996400662808,,Cytochrome O,Energy metabolism
16,UC-4,False,0.0195704150454335,,Unknown,Uncharacterized
21,NorR2,False,0.0182252308109939,NorR2,Nitrosative stress response,Stress response
11,Chaperone,False,-0.0159603852444179,,Chaperone protiens,Translation
3,TRAP,False,-0.0156464924257085,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
7,NarP,False,0.0126055402031211,NarP,Nitrate and nitrite respiration,Energy metabolism
19,UC-5,False,-0.0120342981191103,,Unknown,Uncharacterized
4,Cysteine,False,-0.0117557733770887,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
38,UC-7,False,-0.0114105469102525,,Unknown,Uncharacterized
10,FruR,False,0.0112105088362624,FruR,Fructose utilization,Carbon source utilization
9,Flagellar-1,False,-0.0105404671944911,,flagellar assembly protein (Class2),Structural components
18,Fur,False,0.0104841898364087,Fur,Ion homeostasis,Element homeostasis
22,UC-6,False,0.0103235501551452,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0095710384240303,TPP,Methionine biosynthesis,Amino acid
15,Zur,False,-0.0093927964843426,Zur,Zinc homeostasis,Element homeostasis
20,TfoX,False,-0.0078284002494066,TfoX,Competence TfoX regulation,Competence
43,MetJ,False,0.0077235390193888,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
8,GalR,False,-0.0076672636053166,GalR,D-galactose utilization ,Carbon source utilization
35,ArgR,False,-0.0075414769671474,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
13,Null-1,False,0.0073899538619639,,Unknown,Uncharacterized
36,Null-4,False,0.0072735209461382,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0067597304434199,,Translation machinery,Translation
40,QstR,False,-0.0062512922262395,QstR,Competence QstR regulation,Competence
28,FNR,False,-0.0060349441946352,,Fumarate and nitrate reduction,Energy metabolism
17,Flagellar-2,False,0.0057265309320615,,flagellar assembly protein (Class3),Structural components
32,CueR,False,0.0042893465189593,CueR,Copper resistance,Element homeostasis
26,Null-2,False,-0.0042146295032573,,Unknown,Uncharacterized
39,AhpCF,False,-0.0040378342202759,,Alleviation of oxidative stress,Stress response
1,LiuR/TyrR/Purine,False,-0.0037082296069802,LiuR,Branched-chain amino acid degradation,Amino acid
24,Phage-1,False,-0.0036796500390212,,Phage,Phage
25,PhrR,False,0.002936459018839,PhrR,Light-dependent DNA repair,Stress response
44,UC-9,False,-0.0020386219844237,,Unknown,Uncharacterized
23,GlpR,False,0.0018691248186324,,Glycerol utilization,Carbon source utilization
30,GntR,False,-0.0014407558388613,GntR,Gluconate utilization,Carbon source utilization
33,TreR,False,0.0013896566987767,TreR,,
34,Phage-2,False,-0.0009707487861458,,Phage,Phage
41,Biofilm,False,-0.0008160194616511,,Biofilm formation,Structural components
14,UC-3,False,0.0004067697938935,,Unknown,Uncharacterized
31,Null-3,False,0.0001547535755259,,Unknown,Uncharacterized
0,UC-1,False,9.285121257628178e-05,,Unknown,Uncharacterized
42,UC-8,False,8.17984069611539e-05,,Unknown,Uncharacterized
37,Arabinose,False,5.840021156658957e-05,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
