k,name,in_iM,gene_weight,regulator,function,category
93,mraZ,False,0.07309153730000001,mraZ,,
105,csp-2,False,0.0248093047,,,
15,fim cluster,False,-0.0204262463,,,
4,unchar-1,False,-0.0192695571,,,
113,nsrR,False,-0.0172718532,nsrR,,
25,phoB,False,-0.0166480673,phoB,,
65,rcsA;rcsB,False,0.0157544973,rcsA;rcsB,,
58,NikR,False,0.0149602706,,,
88,cadC,False,-0.014942249900000001,cadC,,
111,O-antigen,False,-0.014563537000000001,,,
95,rpoN,False,0.014121022300000001,rpoN,,
99,unchar-10,False,-0.0140582864,,,
86,ADI,False,-0.0135374755,,,
7,gutM,False,-0.0133333804,gutM,,
71,birA,False,-0.012500057600000001,birA,,
46,dsdC,False,0.0124389128,dsdC,,
33,pdu,False,0.0117581701,,,
64,unchar-6,False,-0.011545744600000001,,,
28,appY,False,0.011238099500000001,appY,,
52,unchar-5,False,0.0111382368,,,
1,fur-1,False,-0.0105373763,fur,,
92,hyd5,False,0.010273801400000001,,,
35,glycosyltransferase,False,0.009887554,,,
87,rpoE,False,-0.009819062600000001,rpoE,,
53,csrA,False,0.0094129351,,,
29,SG2_STM2329,False,0.0094094861,,,
37,torR,False,-0.0091041569,torR,,
20,pmrAB,False,0.0089997476,,,
19,csp-1,False,0.0089565481,,,
50,yciGFEkatN,False,-0.0087171327,mcbR,,
109,yji-operon,False,-0.0086989155,,,
103,rpoN-associated,False,0.0086244365,,,
47,SG3_cpxR,False,0.0081472481,cpxR,,
70,arcA-2,False,-0.007992645000000001,arcA,,
68,malT,False,0.0079477364,malT,,
22,cytR,False,-0.0076034233,cytR,,
106,unchar-11,False,0.0072922455,,,
13,ppGpp,False,-0.0070245046,,,
110,unchar-12,False,-0.0069958442,,,
74,PTS,False,-0.0065932875,,,
2,rstA,False,-0.0064716888,rstA,,
27,ribosome,False,-0.0061184709,,,
14,SG1_STM4302,False,0.0059783661,,,
101,fnr-2,False,-0.005847359000000001,fnr,,
10,purR-1,False,0.0056846871,purR,,
67,hilD-related,False,-0.0056776759,,,
75,unchar-7,False,-0.0056468018,,,
38,cysB,False,-0.0050590936,cysB,,
108,narL,False,0.0050552945,narL,,
104,SG5_sprB,False,0.0050516292,,,
72,his-tRNA,False,-0.0048086949,his-tRNA,,
6,rpoH,False,0.00443169,rpoH,,
40,unchar-4,False,-0.0043488621,,,
45,purR-2,False,0.0043232746,purR,,
61,csgD,False,-0.0042715808,csgD,,
77,arcA-3,False,-0.004269152,arcA,,
17,ula-Ascorbate,False,-0.0041871822,,,
84,fnr-1,False,0.0039534095,fnr,,
31,ppdABC,False,-0.0039398759000000005,,,
34,arcA-1,False,0.0038790173000000003,arcA,,
57,metJ,False,-0.0038002397,metJ,,
73,crp-2,False,0.0037910477000000003,,,
30,SPI9,False,-0.0036693213000000002,,,
0,argR-1,False,-0.0036371828,argR,,
114,Macrophage,False,-0.0034597835000000003,,,
112,psp,False,0.0033651909,pspF,,
21,tartrate utilization,False,-0.0032913411,,,
39,zur,False,-0.0032589564,zur,,
79,lsrR,False,-0.0030737418,lsrR,,
8,glpR,False,-0.0030156464,glpR,,
48,crp-1,False,-0.0027905121000000002,crp,,
90,hfq-related,False,-0.002768471,,,
97,lexA,False,-0.0027181317,lexA,,
23,ygbLM,False,-0.0026702442,,,
43,rtcR,False,-0.0026309357000000003,rtcR,,
81,unchar-8,False,-0.0022975624,,,
49,tricarboxylic transport,False,0.0021093109,,,
44,molybdate,False,-0.0021028325,,,
42,SPI16,False,-0.0020609693000000003,,,
56,rcsc related,False,-0.0020578096,,,
55,lrp,False,-0.0020563542,lrp,,
85,argR-2,False,0.0019435079,argR,,
69,proU,False,0.0017192066,,,
80,cydABTE,False,-0.0016849584,,,
32,dpiA,False,-0.0016694292000000001,dpiA,,
24,flhD;flhC,False,-0.0015322464,flhD;flhC,,
5,narP,False,0.0014332361,narP,,
94,TPP,False,0.0013340098,TPP,,
54,kdpE,False,0.0012262278000000001,kdpE,,
91,lldR,False,0.0011934647,lldR,,
11,fliA,False,-0.0010929415,fliA,,
76,cdaR,False,-0.0010526666,cdaR,,
51,fra,False,0.0010223234,,,
26,fhlA,False,-0.0010213824,fhlA,,
16,cra,False,-0.0009889476,cra,,
60,SG4_hilC,False,-0.0008989612000000001,,,
36,nanR,False,0.0008935867000000001,nanR,,
83,yjiAXY,False,-0.0008844944,,,
18,unchar-3,False,-0.0008478779,,,
63,prpR,False,0.0008313431,prpR,,
96,marR,False,0.0007787107000000001,marR,,
12,unchar-2,False,-0.0007733723,,,
66,rbsR,False,-0.0007283340000000001,rbsR,,
3,fur-2,False,-0.0006004303,fur,,
9,SPI1-2,False,0.0005310766,,,
102,CAMP resistance,False,-0.0005082004,,,
59,rpoS,False,0.00037585470000000003,rpoS,,
98,unchar-9,False,0.0003296763,,,
41,leu-tRNA,False,0.0002670487,leu-tRNA,,
62,SPI2,False,0.0002440741,,,
100,tdcA,False,-0.0001598829,tdcA,,
89,fur-3,False,0.0001013539,fur,,
107,SPI1 T3SS,False,-5.82294e-05,,,
78,SPI1-1,False,5.70483e-05,,,
82,cob,False,2.57975e-05,,,
