k,name,in_iM,gene_weight,regulator,function,category
26,LPS,True,0.1236370819,,,Extracellular Structures
206,AA-related,False,0.0532636942,,,Amino Acid Metabolism
117,UC-1,False,0.0408367481,,,Unknown
79,Translation,False,0.0289508632,DksA,,Translation
72,Membrane-2,False,0.0246409428,,,Membrane Homeostasis
37,NrdR,False,-0.0242087411,NrdR,,Nucleotide Metabolism
129,PAL Dup,False,-0.0219663368,,,Unknown
71,Molybdopterin,False,0.0217154286,Molybdopterin,,Cofactor Metabolism
107,SG_ykgR,False,-0.0212784451,,,Unknown
162,SG_yfiF,False,0.0202284874,,,Unknown
214,SG_ynaM,False,-0.0201756148,,,Unknown
1,SG_yzfA,False,0.0190294237,,,Unknown
39,DksA-related,False,-0.019000654500000002,,,Stringent Response
47,OxyR,False,-0.0167389779,OxyR,,Redox Stress
113,asr,False,-0.0161470232,PhoB+RcdA+H-NS+RstA,,Redox Stress
20,Fe-related-1,False,0.0151200486,,,Metal Homeostasis
114,LsrR,False,0.0150763586,RpoS+Crp+LsrR,,Quorum Sensing
52,LldR+ArcA,False,0.0149579136,ArcA+LldR,,Carbon Metabolism
2,SG_ytiD,False,-0.0148361745,,,Unknown
77,Leucine,False,-0.0148051807,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
141,flhDC,False,-0.0143896045,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
43,BaeR+CpxR,False,-0.0139468297,BaeR+CpxR,,Membrane Homeostasis
36,ECA,False,0.0123627461,,,Extracellular Structures
6,DLP12,False,0.0120804805,,,Prophage
130,Fur-2,False,0.0119690768,Fur,,Metal Homeostasis
42,BW25113,False,0.011957201,,,Strain Difference
164,RpoH,False,-0.0115611733,RpoH,,Heat Shock
10,YieP,False,-0.0112865831,YieP,,Membrane Homeostasis
65,SG_ymgI,False,-0.0112094619,,,Unknown
132,ydcI KO,False,-0.010910427700000001,,,Redox Stress
144,fur KO,False,-0.0107758083,,,Metal Homeostasis
106,SG_ynfQ,False,-0.0104316954,,,Prophage
100,NtrC-1,False,-0.009848751400000001,RpoN+NtrC,,Nitrogen Metabolism
160,YgeV,False,-0.0098422302,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0098374692,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
216,PdeL,False,-0.0097530483,,,Unknown
95,Envelope Stress,False,0.009566164200000001,,,Membrane Homeostasis
184,Molybdenum,False,0.0095224766,,,Metal Homeostasis
128,Single Reads,False,0.0094928248,,,Unknown
165,YheO,False,0.009379144800000001,,,Unknown
45,Isoleucine,False,0.0093023677,Ile-tRNA+ppGpp,,Amino Acid Metabolism
60,pdhR KO,False,-0.0093019264,,,Carbon Metabolism
98,oxyR ALE,False,-0.0092752977,,,Redox Stress
62,NsrR,False,-0.0092696376,NsrR,,Redox Stress
8,SG_icdC,False,0.0088073128,,,Unknown
66,Fnr+NarLP,False,-0.0087487294,Fnr+NarP+NarL,,Nitrogen Metabolism
29,SG_ygdT,False,0.0085766938,,,Unknown
63,thrA KO,False,0.0085018948,,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,0.0084775897,,,Unknown
152,Fe-related-2,False,0.0084076587,,,Metal Homeostasis
142,SG_hokA,False,0.0081300626,,,Toxin/Antitoxin
111,CP4-44,False,-0.008096405400000001,,,Prophage
201,YbaQ,False,0.008087260800000001,,,Unknown
125,FDH-O,False,-0.0080785367,,,Energy Metabolism
134,Fnr+IHF+gcvB,False,-0.0080030838,Fnr+IHF+gcvB,,Carbon Metabolism
167,SG_intG,False,0.0079756897,,,Unknown
187,entC ALE,False,0.0074865151000000005,,,Unknown
124,ArgP,False,-0.0074644395,ArgP,,Amino Acid Metabolism
11,PhoB-1,False,-0.006999483000000001,PhoB,,Phosphate Metabolism
19,Crp-related,False,0.0069903189000000004,,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0069691385,dsrA+Crp+RbsR,,Carbon Metabolism
199,AscG,False,0.006879551,AscG+Crp,,Carbon Metabolism
177,ppGpp,False,0.0067999746000000005,ppGpp,,Stringent Response
217,SG_sgrT,False,0.0067911026000000005,,,Unknown
213,SG_ybfQ,False,0.0067171894,,,Unknown
176,GadEXW,False,0.0067139076,GadE/GadX/GadW,,Redox Stress
40,soxS KO,False,0.006614119900000001,,,Redox Stress
150,SG_ldrA,False,-0.0065832303,,,Unknown
22,malE OE,False,-0.0065092365000000004,,,Carbon Metabolism
69,TyrR,False,0.0064221102,TyrR,,Amino Acid Metabolism
211,NarL,False,0.0060696172,NarL,,Nitrogen Metabolism
115,SG_pinH,False,0.0060052719,,,Unknown
81,Membrane Stress,False,0.0059235942,,,Membrane Homeostasis
108,BirA,False,-0.0059151253,BirA,,Cofactor Metabolism
148,SG_ydaF,False,-0.005910767700000001,,,Unknown
97,ProVWX,False,-0.0058913192,,,Membrane Homeostasis
193,NtrC-3,False,0.0058465801,NtrC+RpoN,,Nitrogen Metabolism
200,SG_xisD,False,-0.0057626458000000005,,,Unknown
102,XylR,False,0.0056454711000000005,Crp+XylR,,Carbon Metabolism
202,SG_yojO,False,0.0055875232000000006,,,Unknown
96,SG_ytiC,False,-0.0054523327000000005,,,Unknown
208,SG_cspH,False,-0.0051403103,,,Unknown
110,menF KO,False,0.0050565979,,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0050383854,ComR/FlhDC/SgrR,,Motility
133,CecR,False,-0.0050327389,CecR,,Membrane Homeostasis
163,Histidine,False,0.0049659706,His-tRNA+DksA,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,-0.0048488015,CueR/CusR/HprR,,Metal Homeostasis
120,RpoE,False,0.0048380921,RpoE,,Membrane Homeostasis
46,PspF,False,0.0047253502,RpoN+IHF+PspF,,Phage Shock
93,Crp-1,False,0.0046993594,Crp,,Carbon Metabolism
83,Lrp,False,0.004695184000000001,Lrp,,Amino Acid Metabolism
18,Fnr+NarL,False,0.0046730733,Fnr+NarL,,Nitrogen Metabolism
56,SG_yqfG,False,0.0046708033,,,Unknown
101,YmfT,False,0.0046565467,,,Unknown
151,CCK-PGI Del,False,0.0046110229,,,Unknown
85,pgi KO,False,0.0045596154000000005,,,Carbon Metabolism
203,ROS_yedX,False,-0.0044358902000000006,,,Unknown
9,NQ-ALE3,False,0.0042317075,,,Energy Metabolism
33,sokB/rdlD,False,-0.004123255,sokB/rdlD,,Toxin/Antitoxin
138,SG_yjiS,False,-0.0040911169,,,Unknown
57,Hydrogenase 1,False,-0.0040680627000000006,,,Redox Stress
121,Cytochrome bd-I,False,-0.0040612941000000005,,,Energy Metabolism
159,SG_ydfW,False,-0.0040475248000000005,,,Unknown
14,Fnr-1,False,0.0039933704000000006,Fnr,,Anaerobiosis
80,rdlC,False,-0.0039219968,rdlC,,Toxin/Antitoxin
140,GlpR-1,False,0.0038423275,GlpR,,Carbon Metabolism
55,PuuR,False,0.0038286613000000002,RpoS+ArcA+PuuR,,Nitrogen Metabolism
192,ZraR,False,-0.0037730399,ZraR,,Metal Homeostasis
30,FhlA,False,0.0037240809,RpoN+FhlA,,Carbon Metabolism
190,CysB+Cbl,False,0.0036229078,CysB+Cbl,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,-0.0035537263,FucR/AraC/AllR,,Carbon Metabolism
54,SG_yoaI,False,-0.0035517250000000004,,,Unknown
215,GlpR-2,False,-0.0035502761000000002,GlpR,,Carbon Metabolism
207,SG_alaE,False,0.0035429338,,,Unknown
15,TdcAR/CadC,False,-0.00348408,TdcA/TdcR/CadC,,Amino Acid Metabolism
161,Crp-2,False,-0.0034638969,Crp,,Carbon Metabolism
