k,name,in_iM,gene_weight,regulator,function,category
30,SoxLABCD,False,0.02464299225869465,,SoxLABCD terminal oxidase gene cluster,Other Functional
7,carbon-fixation,False,-0.01974412493409601,,,Misc Metabolism
9,HMG-CoA,False,-0.01637665389855071,,,Misc Metabolism
31,TCA-BCAA,False,0.015484159852812696,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.013016859738978759,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.012651182836378751,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.012272682347675026,,Unknown Function,Uncharacterized
36,Quinolinate,False,-0.012271554749026772,,,Other Functional
14,Phenylacetate,False,0.011728572685992684,,,Misc Metabolism
27,ArnRAB,False,-0.011425521029021309,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
13,LysM,False,-0.010920029826730895,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.01077961719627568,,,Stress Response
34,Replication,False,-0.009984215329070713,,Replication and Cell Division,Other Functional
3,fatty-acid-related,False,0.009475882651460493,,,Misc Metabolism
38,Ammonium-Uptake,False,0.00847623093268734,,,Other Functional
22,unchar-1,False,0.008014182826826869,,Unknown Function,Uncharacterized
19,Arginine,False,-0.007718266385945219,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.007079846738006356,,,Other Functional
25,Cobalamin,False,0.006987336436773739,,,Vitamin B
21,translation-2,False,-0.0067523441796549614,,,Other Functional
39,carotenoid,False,0.006030263995049618,,,Other Functional
32,UV-related,False,-0.005976387854473976,,,Stress Response
24,FadR-KO,False,0.004960543707364524,,Accounts for fadR knock-out,Genomic
20,Pyroglutamate,False,-0.004724851918648771,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.004467687691532299,,,Misc Metabolism
41,Thiamin,False,0.004420404686575262,,,Vitamin B
40,single_gene_4,False,-0.004416562394741602,,,Uncharacterized
26,4-HPA,False,0.004152123456980002,,4-hydoxyphenylacetate,Misc Metabolism
12,YtrA,False,0.004038756489449629,YtrA,,Other Functional
0,pseudogene,False,0.003789340661754211,,,Genomic
29,FadR,False,0.003730311842166992,FadR,Fatty acid degradation,Misc Metabolism
4,Riboflavin,False,-0.0034594041081056127,,,Vitamin B
6,cold-stress,False,-0.0033635517988506963,,,Stress Response
2,SoxL2N,False,-0.0031580787984184892,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
33,DARC,False,-0.003056925749051049,,Unknown Function,Uncharacterized
18,UV-tfb3,False,-0.001886817974719491,tfb3,tfb3-dependent UV stress response,Stress Response
15,single_gene_1,False,0.0017226053463777278,,,Uncharacterized
5,niacin-transport,False,-0.001452734771282119,,,Vitamin B
43,single_gene_5,False,-0.0011683601247606931,,,Uncharacterized
17,translation-1,False,-0.0010218722036465198,,,Other Functional
23,sulfur-assimilation,False,0.0009283102296994695,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.0008689232932792885,,,Other Functional
10,Purine,False,-0.00028229308723828856,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.00017325570675116446,,,Uncharacterized
11,XylR-SoxM,False,7.915385548532259e-05,XylR,,Misc Metabolism
