k,name,in_iM,gene_weight,regulator,function,category
13,FnrA-1,False,-0.0365794412645302,FnrA,Redox state homeostasis,Energy generation
31,BkdR,False,0.0341955879287097,BkdR,Starvation response,Stress
35,T6SS,False,0.0295531940739345,,T6SS system,Structural components
64,PsrA,False,-0.026411626990411,PsrA,Fatty acid catabolism,Carbon
8,Zinc,False,0.0258244830564912,,Metal related response,Element homeostasis
43,AcoR,False,0.0238647209882817,AcoR,Acetoin catabolism,Carbon
41,Unchar-5,False,-0.0214157831423721,,Unknown,Uncharacterized
40,Citrate,False,-0.0203592905136456,,Citrate transportation,Carbon
0,Null-1,False,-0.020236868046426,,Null,Uncharacterized
45,Genomic-2,False,0.0200699192484595,,TurA deletion,Genomic
73,GcsR,False,-0.0192953829667758,GcsR,Glycine metabolism,Amino acid
49,AmrZ,False,0.0187112069204395,AmrZ,Alginate biosynthesis,Structural components
44,TurA-1,False,-0.0186294011547056,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
79,Null-3,False,0.0184625164370805,,Null,Uncharacterized
42,Unchar-6,False,-0.018247968237705,,mfsR related,Uncharacterized
14,Osmotic stress-1,False,-0.0176220179873031,,"Osmotic stress, lipoprotein, membrane",Stress
33,Unchar-4,False,0.0165224653441589,,ICE related,Uncharacterized
78,HmgR,False,-0.016471216665393,HmgR,Tyrosine metabolism,Amino acid
37,PydR/RpoS,False,-0.0163463529216654,PydR,Stationary phase response,Stress
21,LldR,False,0.0162489001247201,LldR,Lactate catabolism,Carbon
70,FruR,False,-0.0159726628811542,FruR,Fructose catabolism,Carbon
20,Unchar-2,False,0.0157120223433177,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0150139301833444,,Muconate production study,Genomic
12,GclR,False,-0.0142733400896909,GclR,C2 carbon metabolism,Carbon
81,AA transport,False,0.0140479584411131,,Amino acid transportation,Amino acid
38,FliA,False,0.0138472175025999,FliA,Cell mobility,Structural components
36,InfA,False,-0.0134838695948478,,Translation,Translation
4,PedR1-1,False,-0.0133890866548695,PedR1,Alcohol/aromatics catabolism,Carbon
62,OxyR,False,0.0130427950291299,OxyR,Oxidative stress,Stress
72,PP_2260-3,False,-0.0122488892335237,,"PP_2260-3, sugar transport",Carbon
66,Sulfur,False,-0.0117424706530137,,PP_3636-3639,Element homeostasis
18,Unchar-1,False,0.011691835553189,,Unknown,Uncharacterized
1,GbdR,False,-0.0116630492994653,GbdR,Glycine Betaine Catabolism,Stress
60,GlnG,False,-0.0115835818892298,GlnG,Amino acid transportation,Amino acid
71,FleQ/Fur,False,-0.0109899094206258,FleQ,Inorganic ion transport and metabolism,Element homeostasis
26,Exporters,False,-0.0102068568924963,,"FleQ related exporters, aldehyde stress",Stress
59,IonicLiquid,False,0.0101872253401772,,Triethylamine hydrogen sulfate stress,Stress
61,Unchar-8,False,-0.0098577227899766,,potentially iron metabolism,Uncharacterized
76,LiuR,False,0.0093847491459587,LiuR,Ribose and lipid catabolism,Carbon
74,PP_0615-8,False,-0.009019609591054,,Branched amino acid transportation,Amino acid
23,Osmotic stress-2,False,-0.0089004876393418,,Osmotic stress response,Stress
83,Noise-6,False,-0.0088808029120368,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
77,Unchar-9,False,0.0085499809082208,,Unknown,Uncharacterized
34,Null-2,False,0.0083412470448806,,Null,Uncharacterized
56,PP_5350,False,-0.007993371445163,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
29,Noise-2,False,0.0078218916984526,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
65,PcaR,False,-0.0075353217538079,PcaR,Aromatic acid catabolism,Carbon
48,Metr-I,False,0.0074456278218944,Metr-I,Homocysteine metabolism,Amino acid
28,PtxS,False,-0.0071648578799629,PtxS,Sugar catabolism,Carbon
2,PP_2034-7,False,-0.0071191943764789,,Benzoate catabolism,Carbon
32,GltR-II,False,0.007059436528844,GltR-II,Sugar catabolism,Carbon
80,GlcC,False,-0.0068093971837708,GlcC,Glycolate catabolism,Carbon
3,Multiple stress-1,False,0.0067162078192334,,Multiple stress response,Stress
25,Unchar-3,False,0.0066235535756425,,Unknown,Uncharacterized
15,Phage-1,False,-0.0052764011030481,,Phage related,Phage
51,Phage-2,False,-0.0052171048254678,,Phage related,Phage
5,Acetate stress,False,0.0051727391300344,,Acetate specific response,Stress
