,PA2378
ERX2456855,0.18774969200000002
ERX2456856,-0.203666124
ERX2456857,-0.454702451
ERX2456858,0.518421584
ERX2456859,-0.255322684
SRX540108,0.335347365
SRX540109,-0.335347365
SRX540110,0.781003305
SRX540111,1.00643879
SRX540112,1.125288593
SRX540113,1.132985137
SRX540114,0.173208413
SRX540115,0.589708713
SRX1737662,-0.566943764
SRX1737664,-0.699875529
SRX1737665,-0.824591619
SRX1737667,-0.09983565700000001
SRX1737668,-0.043763572
SRX1737670,0.143599228
SRX1516139,-0.106493084
SRX1516140,0.106493084
SRX1516141,0.004928995
SRX1516142,-0.02184624
SRX591667,-0.30858092
SRX591668,-0.005496151
SRX591669,-0.324730189
SRX591670,-0.742287562
SRX591671,-0.21106998800000001
SRX591675,0.308580921
SRX591676,0.354763973
SRX591677,-0.11892279800000001
SRX591678,-0.367344422
SRX591679,0.533447921
SRX2520351,-1.280028835
SRX2520352,-0.796474821
SRX2520353,-0.46225669900000005
SRX2520354,-1.216528155
SRX2520355,0.6242689650000001
SRX2520356,0.6175400710000001
SRX2520357,0.834694618
SRX2520358,-0.11049360300000001
SRX2520359,0.140869079
SRX2520360,-0.08157462
SRX2652927,-2.12211624
SRX2652931,-2.134984035
SRX2652933,0.138538765
SRX2652935,-0.016682867
SRX2652937,-0.121855897
SRX2940624,0.9985102360000001
SRX2940626,0.9457915370000001
SRX2940627,0.15802839300000002
SRX2940628,-0.09166327
SRX2940629,-0.066365124
SRX3763712,-0.075224492
SRX3763714,0.075224493
SRX3763715,-1.069686499
SRX3763716,-0.9096821070000001
SRX3763717,-0.7912524790000001
ERX2259197,0.014000711
ERX2259198,-0.267981719
ERX2259199,-0.11132365500000001
ERX2259200,0.111323656
SRX6976948,-0.028862124000000003
SRX6976949,0.044269128000000005
SRX6976950,-0.015407004
SRX6976951,-0.09918948600000001
SRX6976952,-0.090964584
SRX6976953,0.10654608400000001
SRX4342817,0.12418638
SRX4342818,0.294043137
SRX4342819,0.699792784
SRX4342820,-0.077864133
SRX4342821,-0.34036538400000005
SRX4342822,0.515651506
ERX2300159,-0.027583656
ERX2300160,0.027583656
ERX2300161,0.252055234
ERX2300162,0.28038684
ERX2300163,0.121659215
ERX2300164,0.192574235
ERX2300165,-0.270918983
ERX2300166,-0.171575215
ERX2300167,-0.527411731
ERX2300168,-0.244032611
ERX2300169,-0.41174430900000003
ERX2300170,-0.14112290200000002
ERX2068556,-0.021952619000000003
ERX2068557,0.22897999900000002
ERX2068558,-0.03476303
ERX2068559,-0.009206176
ERX2068560,-0.096222978
ERX2068561,0.10542915400000001
SRX6747256,0.02063656
SRX6747257,0.23777167700000001
SRX6747258,0.250614589
SRX6747259,-0.24821829
SRX6747260,-0.260804537
SRX6747265,-0.074638408
SRX6747266,0.37955165100000005
SRX6747268,0.45456304500000005
SRX6747269,0.45325455800000003
SRX6747953,-0.26094966
SRX6747954,0.24414639100000002
SRX6747955,0.016803269000000003
SRX6747957,-0.10013292200000001
SRX6747958,0.050455562
SRX7747527,1.275910672
SRX7747528,1.338548676
SRX7747537,1.277191463
SRX7747538,-0.051897739000000005
SRX7747540,0.051897739000000005
ERX2813653,-0.013972348
ERX2813654,0.013972348
ERX2813656,-0.9655440550000001
ERX2813657,-0.7021075480000001
ERX2813658,-0.8618345580000001
Paeru_0017,-0.8929439440000001
Paeru_0018,-1.214375512
Paeru_0019,-1.188900009
Paeru_0020,-1.047489205
Paeru_0033,-1.394393652
Paeru_0034,-1.139915711
Paeru_0035,-0.8713823660000001
Paeru_0036,-1.08825333
Paeru_0037,-0.503001786
Paeru_0038,-0.759754982
Paeru_0039,-0.84621959
Paeru_0040,-1.404494728
Paeru_0041,-0.76000472
Paeru_0042,-0.22079226600000001
Paeru_0043,-0.079744146
Paeru_0044,-0.809862242
Paeru_0045,-0.8402345510000001
Paeru_0046,-0.816911401
Paeru_0047,-0.9024765220000001
Paeru_0048,-0.951239626
Paeru_0049,-0.558247412
Paeru_0050,-0.176841095
Paeru_0051,-0.040790524
Paeru_0052,-1.59182562
Paeru_0053,-1.433624315
Paeru_0056,-0.542908696
Paeru_0057,-0.355592191
Paeru_0058,-1.35392436
Paeru_0059,-1.436128134
Paeru_0060,-1.060004545
Paeru_0061,-0.604592368
Paeru_0062,-0.443059915
Paeru_0063,-0.401930067
Paeru_0064,-0.396202045
Paeru_0065,-0.678145183
Paeru_0066,-0.548669508
Paeru_0068,-0.6681205020000001
Paeru_0069,-0.7362666670000001
Paeru_0070,-0.680169268
Paeru_0071,-0.8391670550000001
Paeru_0072,-0.920459413
Paeru_0073,-1.217567395
Paeru_0074,-0.8755285970000001
Paeru_0075,-0.9538903630000001
Paeru_0077,-1.321680562
Paeru_0106,-0.38739066
Paeru_0107,-0.264752476
Paeru_0111,-1.223667173
Paeru_0112,-1.044927325
Paeru_0131,-0.921906223
Paeru_0132,-1.053117601
Paeru_0133,-0.404824746
Paeru_0134,0.086566562
Paeru_0135,-0.161409154
Paeru_0136,-0.170052057
Paeru_0137,-0.76562312
Paeru_0138,-0.19706778400000002
Paeru_0161,-0.8556667
Paeru_0162,-0.6936754260000001
Paeru_0166,-0.7177743430000001
Paeru_0167,-0.635095107
Paeru_0220,-0.592529623
Paeru_0221,-0.79304111
Paeru_0258,-0.800580112
Paeru_0259,-0.09358458800000001
Paeru_0260,0.7556597620000001
Paeru_0261,-1.331929715
Paeru_0262,0.30448553700000003
Paeru_0263,1.564181749
Paeru_0264,0.386357129
Paeru_0265,0.327109594
Paeru_0266,1.143512689
Paeru_0267,0.783915405
Paeru_0268,0.8831863440000001
Paeru_0269,0.883038584
Paeru_0270,0.596121762
Paeru_0271,0.530150272
Paeru_0282,1.331584559
Paeru_0283,0.37685660800000004
Paeru_0284,0.6911902670000001
Paeru_0285,0.380400762
Paeru_0286,0.40626267600000004
Paeru_0287,0.9637281630000001
SRX6923929,-0.269995311
SRX6923930,0.016678186
SRX6923932,-0.43615199400000004
SRX6923933,0.36593601800000003
SRX6923934,-0.19528862900000002
SRX6923935,-0.17064739
SRX7940213,0.09481225800000001
SRX7940214,0.042490054
SRX7940215,-0.137302312
SRX7940216,-1.3437892200000001
SRX7940217,-1.237549313
SRX3169722,-0.027060768000000002
SRX3169723,-0.07487405100000001
SRX3169725,0.064969408
SRX3169726,0.052949307
SRX3169728,-0.11791871500000001
SRX6853212,-0.03307486
SRX6853213,0.033074861000000004
SRX6853214,0.044683201000000006
SRX6853215,-0.13630061100000002
ERX541575,-0.090416931
ERX541576,-0.326274524
ERX541577,0.8371237340000001
ERX541578,1.015072944
ERX541585,0.20234263600000002
ERX541586,-0.019073308
ERX541587,-0.16000805
ERX541588,0.16000805
ERX541593,-0.7525518330000001
ERX541594,-1.279216342
ERX541595,-0.639278903
ERX541596,-0.7301070930000001
SRX3324112,0.097957375
SRX3324113,-0.097957375
SRX3324116,-0.0037676370000000003
SRX3324117,-0.12694025
SRX7058493,0.10715268100000001
SRX7058498,0.30961213
SRX7058499,0.312022208
SRX7058500,0.173771379
SRX7058501,0.16100449900000002
SRX7058502,-0.113285493
SRX7058503,-0.11211179800000001
SRX7058504,-0.138782645
SRX7058505,0.392946391
SRX7058506,0.351313908
SRX7058508,0.453899747
SRX7058510,0.012794132000000001
SRX7058511,0.018835832
SRX7058512,-0.30998588600000004
SRX7058513,-0.48680861100000006
SRX7058514,0.10239862400000001
SRX7058515,0.060354847
SRX6874325,0.012809696
SRX6874326,0.19873844000000002
SRX6874327,0.22675777500000002
SRX6874328,-0.23289305800000001
SRX6874329,-0.205412852
SRX6874330,0.8362261430000001
SRX6874331,1.143724064
SRX6874332,1.106582739
SRX6874333,0.415744649
SRX6874334,0.678321139
SRX2255950,-0.470632718
SRX2255951,-0.279025197
SRX2255954,0.006946057
SRX2255955,-0.006946057
