k,name,in_iM,gene_weight,regulator,function,category
71,yxi-operon,False,0.016637725006470608,,,Other
27,TnrA-1,False,-0.015278110592381669,TnrA,,AA/Nucleotide Metabolism
48,Fur,False,-0.01416406375736854,Fur,,Homeostasis
58,Rok,False,-0.01237665375590162,Rok,,Cellular Processes
49,CcpA-1,False,-0.011854506205096005,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,0.011754307090821328,,,Uncharacterized
11,EAR riboswitch,False,0.010137180510177392,EAR riboswitch,,Lifestyles
54,G-box,False,-0.009750841610618904,G-box,,AA/Nucleotide Metabolism
2,WalR,False,-0.009265599229079408,WalR,,Cellular Processes
61,early-biofilm,False,-0.008708652295262086,,,Lifestyles
10,SigM,False,0.008701243583456945,SigM,,Stress Response
43,FruR,False,0.008622887586405139,FruR,,Carbon Metabolism
28,YlxR-1,False,-0.008440572910898184,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,-0.008226130334492458,ResD,,Misc. Metabolism
6,ybc-operon,False,-0.0077926841104476435,,,Prophages
51,uncharacterized-4,False,-0.0077511112143816546,,,Uncharacterized
14,SigV,False,-0.007372796601110358,SigV,,Stress Response
59,GlpP,False,0.007229182946148316,GlpP,,Carbon Metabolism
31,SigD,False,-0.00693952647918594,SigD,,Lifestyles
69,putative-cssRS,False,0.006889760558844146,,,Lifestyles
19,carbon metabolism/skin element,False,-0.0067984377219348704,,,Carbon Metabolism
63,MntR,False,0.006748469699209889,MntR,,Homeostasis
30,ImmR,False,-0.006414885111495513,ImmR,,Cellular Processes
36,SigK,False,-0.006193671170678832,SigK,,Lifestyles
40,ComK/LevR/NusA,False,0.0060188169299865675,ComK/LevR/NusA,,Cellular Processes
33,SwrA,False,0.005892832851593955,SwrA,,Lifestyles
46,DegU,False,0.0057156993684181,DegU,,Other
17,SG_1,False,-0.005599818630674853,,,Single Gene
13,PyrR,False,0.005435813066853677,PyrR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.005370471818007444,,,Other
57,SigE,False,-0.005275723209208549,SigE,,Lifestyles
62,SG_5,False,-0.005233151777300769,,,Single Gene
64,FapR,False,-0.005171040468643464,FapR,,Misc. Metabolism
50,CcpN,False,0.005169035035588188,CcpN,,Cellular Processes
38,Zur,False,0.005030886091473579,Zur,,Homeostasis
35,ComA,False,0.00501224523311895,ComA,,Cellular Processes
47,Xre/Xpf,False,-0.0050013472057339825,Xre/Xpf,,Prophages
1,uncharacterized-1,False,-0.0047103043188801465,,,Uncharacterized
25,SigB-2,False,-0.00467103828486053,SigB,,Stress Response
22,stringent response,False,0.004624249358254765,stringent response,,Cellular Processes
70,uncharacterized-6,False,-0.004170573207273485,,,Uncharacterized
26,YonO-1,False,-0.004124513520970372,YonO,,Prophages
29,MtlR,False,0.003926905943910723,MtlR,,Carbon Metabolism
66,CcpA-2,False,-0.0037098988641351845,CcpA,,Carbon Metabolism
16,ManR,False,-0.003222121979333065,ManR,,Carbon Metabolism
68,uncharacterized-5,False,-0.0031903124304514486,,,Uncharacterized
20,SG_2,False,0.003072390063824481,,,Single Gene
45,LnrK,False,0.0029997400447089773,LnrK,,Cellular Processes
24,PhoP,False,-0.002895957529765849,PhoP,,Misc. Metabolism
34,YlxR-2,False,-0.0026635288508217165,YlxR,,AA/Nucleotide Metabolism
0,S-box,False,0.0024611142838548397,S-box,,AA/Nucleotide Metabolism
60,YonO-2,False,0.002281993621037297,YonO,,Prophages
12,SigB-1,False,-0.0022225665595561467,SigB,,Stress Response
5,Fnr,False,-0.0019106695777522987,Fnr,,Misc. Metabolism
21,CymR-2,False,-0.0017336282235989745,CymR,,Misc. Metabolism
3,uncharacterized-2,False,-0.0017114534003292185,,,Uncharacterized
52,ykzB-related,False,0.0015815506283842686,,,Lifestyles
23,SG_3,False,0.001497888218299883,,,Single Gene
44,AcoR,False,-0.0013904658560275212,AcoR,,Carbon Metabolism
32,TnrA-2,False,0.0013622883011935494,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.0011886317321951475,,,Prophages
37,SigI,False,0.0011637919321823586,SigI,,Stress Response
56,SigW,False,-0.0007776046295597133,SigW,,Stress Response
8,SPbeta-1,False,-0.0007251239091219827,,,Prophages
53,SG_4,False,-0.0005807827784314253,,,Single Gene
15,CodY,False,-0.0005322107545670009,CodY,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.0003610062054180138,CymR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.0003399788472628992,AbrB,,Lifestyles
4,Rex,False,-0.0003179894303135649,Rex,,Misc. Metabolism
67,KipR,False,-0.00030787584718223175,KipR,,Misc. Metabolism
42,SigB-3,False,-0.00014588188859331503,SigB,,Stress Response
39,Thi-box,False,-0.00010993254433725152,Thi-box,,Misc. Metabolism
