k,name,in_iM,gene_weight,regulator,function,category
9,Flagellar-1,False,-0.0252630168452861,,flagellar assembly protein (Class2),Structural components
5,CytochromeO,False,-0.0248907073930917,,Cytochrome O,Energy metabolism
31,Null-3,False,-0.0179874307908116,,Unknown,Uncharacterized
44,UC-9,False,-0.0154363576865839,,Unknown,Uncharacterized
14,UC-3,False,-0.0152719369622461,,Unknown,Uncharacterized
42,UC-8,False,-0.0143667782996999,,Unknown,Uncharacterized
13,Null-1,False,0.0143068395775612,,Unknown,Uncharacterized
3,TRAP,False,-0.0139878271234997,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
38,UC-7,False,0.0121756755383284,,Unknown,Uncharacterized
36,Null-4,False,0.0117480245142403,,Unknown,Uncharacterized
24,Phage-1,False,0.0107167869083305,,Phage,Phage
21,NorR2,False,-0.010704091356591,NorR2,Nitrosative stress response,Stress response
11,Chaperone,False,-0.0097775192440177,,Chaperone protiens,Translation
26,Null-2,False,-0.009227779734978,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0080377664239158,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,-0.0079875397300929,,Biofilm formation,Structural components
12,UC-2,False,-0.0073140794205446,,Unknown,Uncharacterized
16,UC-4,False,0.0072124746684107,,Unknown,Uncharacterized
30,GntR,False,-0.0066562702735332,GntR,Gluconate utilization,Carbon source utilization
18,Fur,False,0.006612145718216,Fur,Ion homeostasis,Element homeostasis
2,MetR/TPP,False,0.0065404933349475,TPP,Methionine biosynthesis,Amino acid
37,Arabinose,False,-0.0063860519464512,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
29,Ribosomal proteins,False,0.0063176032136944,,Translation machinery,Translation
4,Cysteine,False,0.0051708615583925,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
10,FruR,False,-0.005089806565542,FruR,Fructose utilization,Carbon source utilization
15,Zur,False,-0.0049249666733163,Zur,Zinc homeostasis,Element homeostasis
8,GalR,False,-0.0043572003737869,GalR,D-galactose utilization ,Carbon source utilization
23,GlpR,False,-0.0040861225183023,,Glycerol utilization,Carbon source utilization
43,MetJ,False,0.0039853277652614,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
17,Flagellar-2,False,0.0039570472319618,,flagellar assembly protein (Class3),Structural components
33,TreR,False,0.0037355993085479,TreR,,
39,AhpCF,False,0.003356182795706,,Alleviation of oxidative stress,Stress response
32,CueR,False,-0.0023109670341772,CueR,Copper resistance,Element homeostasis
40,QstR,False,0.0022902024896705,QstR,Competence QstR regulation,Competence
28,FNR,False,-0.0021527195547578,,Fumarate and nitrate reduction,Energy metabolism
0,UC-1,False,-0.0020858705625947,,Unknown,Uncharacterized
7,NarP,False,-0.0020844914845992,NarP,Nitrate and nitrite respiration,Energy metabolism
27,Maltose,False,-0.0013379263148996,,Maltose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0012370601590651,LiuR,Branched-chain amino acid degradation,Amino acid
34,Phage-2,False,-0.0010757869339496,,Phage,Phage
22,UC-6,False,0.0007713398815195,,Unknown,Uncharacterized
19,UC-5,False,-0.0005296305052866,,Unknown,Uncharacterized
35,ArgR,False,0.0004790398886601,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
25,PhrR,False,-9.174587365408892e-05,PhrR,Light-dependent DNA repair,Stress response
20,TfoX,False,-1.0245488764191937e-05,TfoX,Competence TfoX regulation,Competence
