k,name,in_iM,gene_weight,regulator,function,category
264,Lrp-1,False,-0.031210376100000003,Lrp,,Amino Acid Metabolism
235,GadEWX+FliZ,False,0.0288702671,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
316,DksA-related,False,-0.027094646,,,Stringent Response
163,ROS Del,False,-0.0245943295,,,Redox Stress
60,GalRS-2,False,-0.0223576342,GalR+GalS+Crp,,Carbon Metabolism
226,SG_alaE,False,-0.021997443000000002,,,Unknown
102,SG_ynaM,False,-0.021078014200000002,,,Unknown
54,GutM+SrlR,False,-0.0206635792,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
333,Methionine,False,-0.0200872887,,,Amino Acid Metabolism
143,SG_yfdT,False,-0.0188888524,,,Unknown
94,CpxR+BaeR,False,-0.018860161,CpxR+BaeR,,Membrane Homeostasis
140,Fnr+IHF+gcvB,False,0.018827224400000002,gcvB+Fnr+IHF,,Carbon Metabolism
157,CysB-3,False,0.018824032,CysB,,Amino Acid Metabolism
267,CCK-PGI Del,False,-0.0187809197,,,Unknown
12,Citrate,False,-0.0183852354,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
327,LexA+MraZ+PdhR,False,0.018141992200000002,LexA+MraZ+PdhR,,Extracellular Structures
269,Suf System,False,0.017906997,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
326,McbR+H-NS,False,-0.0177357639,McbR+H-NS,,Extracellular Structures
144,Single Reads,False,-0.01715669,,,Unknown
195,SG_ydfC,False,-0.016848186,,,Unknown
136,SG_ynaL,False,0.016699969500000002,,,Unknown
15,Uracil,False,0.0165397494,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
24,PhoP,False,-0.0164802891,PhoP,,Metal Homeostasis
103,DhaR+RpoS,False,0.0164591997,RpoS+DhaR,,Carbon Metabolism
311,CysB-2,False,-0.0163498101,CysB,,Amino Acid Metabolism
