,PP_5683
SRX8894563,0.1385275159999999
SRX8894564,-0.2649950729999997
SRX8894565,-1.3995676069999998
SRX8894566,-1.9071477219999995
SRX8894567,-0.3990634760000002
SRX8894568,-0.5976314839999999
SRX8245718,-0.2060627319999994
SRX8245719,0.1688150589999999
SRX8245720,-0.024872964
SRX8245721,0.0621206370000004
SRX8245722,0.7495525570000003
SRX8245723,0.0343624600000005
SRX8245724,-0.8803347849999996
SRX8245725,-0.6490340449999996
SBRG_IL__IL3__1,-0.2636351129999994
SBRG_IL__IL3__2,-0.3868130450000002
SRX8245728,-1.525369048
SRX8245729,-1.051055656
SRX8245730,-0.5064451449999998
SRX8245731,-1.1775202679999994
SRX8245732,-1.967985022
SRX8245733,-1.5817019729999997
SBRG_IL__wt__1,-0.2473977549999997
SBRG_IL__wt__2,-0.4674099859999998
SRX8245726,0.0908589180000003
SRX8245727,-0.0358432439999996
SRX8894553,0.1693276759999999
SRX8894554,0.3236542299999998
SRX8894555,0.3205107580000002
SRX8894556,0.2356490510000002
SRX8894557,0.1284609709999999
SRX8894558,0.4332420180000005
SRX8894559,-0.2613917289999996
SRX8894560,0.0745638290000005
SBRG_UNeb__coum__1,1.118205532666666
SBRG_UNeb__coum__2,1.6277689986666672
SBRG_UNeb__coum__3,1.3602479076666665
SBRG_UNeb__coumferul__1,1.4950271436666664
SBRG_UNeb__coumferul__2,1.5665675266666668
SBRG_UNeb__coumferul__3,1.6255394116666668
SBRG_UNeb__ferulate__1,1.178903464666666
SBRG_UNeb__ferulate__2,1.0548616016666674
SBRG_UNeb__ferulate__3,0.7638875886666661
SBRG_UNeb__glc__1,-0.0639909823333333
SBRG_UNeb__glc__2,0.2310537786666664
SBRG_UNeb__glc__3,-0.1670627963333331
SRX5659920,-0.1303628479999998
SRX5659925,0.1303628479999998
SRX5704140,-0.4460038759999998
SRX5704141,-0.042570875
SRX5704142,-0.4100197569999997
SRX5704143,-0.6374639889999996
SRX5704144,0.3494230810000003
SRX5704145,-0.2582468950000001
SRX5704146,0.0118386360000002
SRX5704147,0.1342037710000001
SRX5704148,-0.1459890989999994
SRX5704149,-0.4376039169999997
SRX5704150,0.3038650680000003
SRX5704151,1.1375387880000003
SRX5704152,0.6741870190000006
SRX5704153,-0.2860453839999994
SRX5704154,-0.6322080959999994
SRX5704155,0.07504576
SRX5704156,0.1784344130000006
SRX5704157,-0.5928825899999994
SRX5704158,-0.1178936439999995
SRX5704159,0.1370194229999999
SRX5704160,0.1784452750000005
SRX5704161,0.0048818220000006
SRX5704162,0.1404433819999999
SRX5704163,0.983655153
SRX5704164,-0.2281831429999998
SRX5704165,-0.2316930969999999
SRX5704166,-0.8374021779999996
SRX5704167,-0.4404827109999996
SRX5704168,0.0693428040000005
SRX5704169,-0.0131569200000001
SRX5704170,0.2235033710000005
SRX5704171,0.0714487330000004
SRX5704172,-0.4692157369999998
SRX5704173,-0.023898774
SRX5704174,-0.1018758530000001
SRX5704175,0.3392396130000001
SRX4552613,1.002798447
SRX4552614,0.901493672
SRX4552615,1.1901786369999998
SRX4552616,0.427122035
SRX4552617,-0.14446986
SRX4552618,0.7966532449999999
SRX4552619,0.1954748019999996
SRX4552621,-0.1954748020000005
SRX4552622,1.629759387
SRX4552623,1.3532913019999997
SRX4552624,1.305639643
SRX7195897,-0.2290236006666663
SRX7195898,0.1433708833333336
SRX7195899,0.0856527173333336
SRX7195900,-0.3798071616666671
SRX7195901,-0.2450208986666666
SRX7195902,-0.3888926586666663
SRX801088,1.0375757805
SRX801089,-1.0375757804999997
SRX801090,0.5256562465000005
SRX801091,-0.7105508154999995
SRX801092,-0.1503722144999995
SRX801093,0.4582396275000002
SRX3921725,-0.094945435333333
SRX3921834,-0.0630758563333326
SRX3921973,0.1580212916666674
SRX3922005,-0.0259580983333327
SRX3922933,0.0561890856666673
SRX3923031,-0.1301282683333324
SRX5739419,-0.3313115303333331
SRX5739420,-0.2570618813333336
SRX5739421,-0.2980519803333328
SRX5739422,-0.3170462533333333
SRX5739423,-0.698040299333333
SRX5739424,0.1580223996666667
SRX5739425,-0.7431349553333328
SRX5739426,-0.0949458373333334
SRX5739427,-0.0630765623333333
SBRG_Stress3__butanol__1,0.2361342405000002
SBRG_Stress3__butanol__2,0.2926737154999994
SBRG_Stress3__glc__1,0.1310691815
SBRG_Stress3__glc__2,-0.1310691815
SBRG_Stress3__isopentanol__1,-0.6613814754999998
SBRG_Stress3__isopentanol__2,-0.9333458345
SRX3141766,-1.6222590095000005
SRX3141767,0.2211897084999998
SRX3141769,-1.1404166345000002
SRX3141770,-0.2211897084999998
SRX7584765,-0.5007423064999994
SRX7584767,0.1156839085000003
SRX7584769,-0.7799195584999992
SRX7584771,0.2384717015000008
SRX7584773,1.195451727500001
SRX7584774,1.6012307005000004
SRX7584775,1.0249396055000002
SRX7584776,1.262366353500001
SRX7584777,0.1834871015000008
SRX7584778,-0.0079549534999996
SRX7584779,0.7393551195000008
SRX7584780,0.7063092295000004
SRX7584781,0.4805916285000009
SRX7584783,0.0665239975000009
SRX7584785,1.167924975500001
SRX7584787,0.5007423065000003
SRX7584789,0.4154487405000004
SRX7584791,0.7668215415000006
DRX086758,-0.0148320924999998
DRX086759,-0.0139583634999995
DRX086760,0.2571051755000004
DRX086761,-0.2283147195000001
DRX086762,-0.8467725095
DRX086763,-0.9638442634999996
DRX086764,-1.0075565395000003
DRX086765,-0.8592114385
DRX086766,0.0383987955
DRX086767,-0.3284886535
DRX086768,-0.4033926604999998
DRX086769,-0.2731267685
DRX086770,-0.8891440494999996
DRX086771,-1.1395496175000002
DRX086772,-1.0555049025
DRX086773,-0.8522193324999998
DRX086775,1.3532100455
DRX086776,1.6988070795
DRX086742,-0.2449524389999995
DRX086745,-0.614872868
DRX086746,-0.3409462410000001
DRX086747,0.2671539350000005
DRX086748,0.2850349760000004
DRX086749,-0.2112426699999998
CJ522_f_1,0.2289099916666659
CJ522_f_2,0.6157746256666661
