k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.0529016074277161,,Null,Uncharacterized
37,PydR/RpoS,False,0.0368711231009861,PydR,Stationary phase response,Stress
25,Unchar-3,False,0.0204127054801219,,Unknown,Uncharacterized
55,Translation,False,0.0168338668740899,,Protein synthesis,Translation
82,Genomic-3,False,-0.0166581170396427,,TurB deletion,Genomic
40,Citrate,False,0.0161799216478588,,Citrate transportation,Carbon
81,AA transport,False,0.0128133767595216,,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0122489151235033,PP_0204,Sulfur metabolism,Element homeostasis
7,Genomic-1,False,-0.0121095949204467,,Muconate production study,Genomic
60,GlnG,False,-0.0114706311562392,GlnG,Amino acid transportation,Amino acid
42,Unchar-6,False,-0.0111186620056705,,mfsR related,Uncharacterized
8,Zinc,False,0.0102122382615078,,Metal related response,Element homeostasis
45,Genomic-2,False,-0.0096975446664023,,TurA deletion,Genomic
83,Noise-6,False,-0.0090795792457713,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
17,Putrescine,False,-0.0086595797533812,,Polyamine metabolism,Carbon
64,PsrA,False,-0.0084663370576496,PsrA,Fatty acid catabolism,Carbon
11,Pentose and glucuronate,False,-0.008202828083695,,Pentose and glucuronate interconversions,Carbon
31,BkdR,False,-0.008185201118874,BkdR,Starvation response,Stress
48,Metr-I,False,0.0079863043392812,Metr-I,Homocysteine metabolism,Amino acid
38,FliA,False,-0.0077429611452077,FliA,Cell mobility,Structural components
16,Multiple stress-2,False,-0.0075872315111522,,"Multiple stress response, PP_3231-89",Stress
0,Null-1,False,-0.0071932446030084,,Null,Uncharacterized
18,Unchar-1,False,-0.0069793570561471,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0069272090636637,,Galactose ALE specific,Uncharacterized
79,Null-3,False,-0.0067044781027625,,Null,Uncharacterized
27,BenR,False,0.0064151636031469,BenR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,-0.0063232840643898,,Branched amino acid transportation,Amino acid
39,PplR1,False,-0.0061098559579202,PplR1,Light inducible iModulon,Stress
23,Osmotic stress-2,False,-0.0060576580207541,,Osmotic stress response,Stress
35,T6SS,False,0.0055682271343865,,T6SS system,Structural components
53,Acetate,False,0.0055203577903962,,Acetate utilization,Carbon
63,Noise-4,False,0.0054743298118293,,"Noise, kdpF, too small peptide",Uncharacterized
49,AmrZ,False,-0.0053426797795996,AmrZ,Alginate biosynthesis,Structural components
77,Unchar-9,False,0.0051545282014452,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0051358505678355,,TCA cycle,Carbon
62,OxyR,False,0.0049917103142462,OxyR,Oxidative stress,Stress
71,FleQ/Fur,False,0.0048087440470859,FleQ,Inorganic ion transport and metabolism,Element homeostasis
12,GclR,False,0.0045656094955384,GclR,C2 carbon metabolism,Carbon
13,FnrA-1,False,0.0045441980458723,FnrA,Redox state homeostasis,Energy generation
28,PtxS,False,0.0045338405017262,PtxS,Sugar catabolism,Carbon
67,TurA-2,False,0.0044523493713894,TurA,Chaeperone,Translation
