,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0878369189102915,2.0,44.0,-0.062110081000000004,45.0,0.062110081000000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.030343676000000003,0.04092649338115351,2.0,46.0,-0.0014042750000000002,47.0,-0.059283077,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.22857596300000002,,1.0,48.0,-0.22857596300000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.31155593150000005,0.007619924802529284,2.0,49.0,0.306167831,50.0,0.31694403200000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.11428798100000001,0.6662131682707192,2.0,51.0,0.58537183,52.0,-0.356795868,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.45850957600000003,0.16247475293195826,3.0,53.0,-0.27103111700000004,54.0,-0.5583246510000001,55.0,-0.54617296,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.061050208000000016,0.4152640897465412,3.0,56.0,-0.19858801,57.0,-0.39009631300000003,58.0,0.405533699,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.392924097,,1.0,59.0,0.392924097,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.043457843733919796,2.0,60.0,0.030729336000000003,61.0,-0.030729336000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.6196763525,0.09957338887607811,2.0,62.0,0.549267334,63.0,0.690085371,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.790807381,0.15645515209790312,2.0,64.0,-0.680176882,65.0,-0.90143788,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.9696932825,0.09068676071642896,4.0,66.0,1.935033527,67.0,2.047752026,68.0,1.857340428,69.0,2.038647149,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.19097913251186935,4.0,70.0,-0.231481174,71.0,0.065751379,72.0,-0.054574410000000004,73.0,0.220304206,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.4960825015,0.15663378353428678,2.0,74.0,1.606839312,75.0,1.385325691,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.14951334706838543,3.0,76.0,-0.158046873,77.0,0.139190956,78.0,0.018855917,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.37368726906649413,2.0,79.0,0.264236802,82.0,-0.264236802,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6769976945,0.020829820745438796,2.0,80.0,-0.662268787,81.0,-0.691726602,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.876171673,0.17168661258810972,2.0,83.0,0.754770905,84.0,0.9975724410000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.24253905006004314,2.0,85.0,0.171501007,86.0,-0.171501007,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1327191302599622,2.0,87.0,0.093846597,88.0,-0.093846597,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.06355646750000002,0.5008731353215001,2.0,89.0,0.290614323,90.0,-0.41772725800000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.24550051900000006,0.6390521815513034,3.0,91.0,-0.7589270680000001,92.0,-0.44778896,93.0,0.470214471,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6224896026666666,0.22741078152554964,3.0,94.0,0.376166582,95.0,0.666851426,96.0,0.8244507999999999,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,0.6564032271631944,6.0,97.0,-0.47877084500000006,98.0,-0.6730353990000001,99.0,-0.554533108,100.0,0.29375979500000005,101.0,0.9070826150000001,102.0,0.505496941,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.28248703634946865,2.0,103.0,0.19974849900000002,104.0,-0.19974849900000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.1941069345,0.05693210922464546,2.0,105.0,-0.153849854,106.0,-0.234364015,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.7137310935,0.6193026345542436,2.0,107.0,-1.151644186,108.0,-0.27581800100000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.9571181305,0.02810908483531628,2.0,109.0,1.9769942550000001,110.0,1.937242006,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6157845426666667,0.22741308744011637,3.0,111.0,-0.6277460880000001,112.0,-0.38262673900000005,113.0,-0.836980801,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333778381064e-10,0.07278210756819685,3.0,114.0,0.078586415,115.0,-0.013498503,116.0,-0.065087911,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0565764734045816,2.0,117.0,0.040005608000000005,118.0,-0.040005608000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0580612865,0.040802360078609434,2.0,119.0,0.08691291200000001,120.0,0.029209661,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2489563099714608,2.0,121.0,-0.17603869500000002,126.0,0.17603869500000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.054490249500000004,0.07413274754915795,2.0,122.0,-0.0020704810000000003,127.0,-0.10691001800000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.1685111461666667,0.1995689245320906,6.0,123.0,-0.338446416,124.0,-0.32059774700000004,125.0,-0.23398189,128.0,-0.24696819900000003,129.0,-0.054140643,130.0,0.183068018,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.35974799244115013,5.0,131.0,0.369805741,132.0,0.23730910300000002,135.0,-0.41920399100000005,136.0,0.162184521,137.0,-0.350095374,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.72827455,0.569938850428984,2.0,133.0,-1.3252669240000001,134.0,-2.131282176,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.02282636099999999,0.16429655244043329,3.0,138.0,0.082140268,139.0,0.1492295,140.0,-0.162890685,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.5391143355,0.610783554890078,2.0,141.0,1.971003529,142.0,1.107225142,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.3677065076148933,3.0,143.0,0.21722022600000002,144.0,-0.42455252200000004,145.0,0.207332296,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.021473891999999994,0.5452535221809509,2.0,146.0,0.407026355,147.0,-0.364078571,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.28552890986588786,3.0,148.0,0.203362485,149.0,0.12306201800000001,150.0,-0.32642450300000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.07078952476739774,2.0,151.0,-0.050055753,152.0,0.050055753,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.004605203333333335,0.07770764437913802,3.0,153.0,-0.027289512000000002,154.0,0.09318535900000001,155.0,-0.052080237,,,,,,,,,,
62,ersA_knockout__delersA,-0.25841150700000004,0.20611612683933456,2.0,156.0,-0.40415761800000005,157.0,-0.112665396,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.09719252498848398,2.0,158.0,-0.068725493,159.0,0.068725494,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332853195213e-10,0.06048236157322734,3.0,160.0,-0.047885056,161.0,-0.020084534,162.0,0.06796958900000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.02119060166666666,0.19766008299159177,3.0,163.0,0.189059578,164.0,-0.049402397,165.0,-0.203228986,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.38205369760393604,4.0,166.0,-0.18982131100000002,167.0,-0.294122716,169.0,-0.072872289,170.0,0.556816317,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.11650565400000001,0.43461594086865857,2.0,168.0,0.42382553300000003,171.0,-0.190814225,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2772331537692931,2.0,172.0,-0.196033443,173.0,0.196033443,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.005224558500000004,0.21465584200069565,2.0,174.0,0.15700916,175.0,-0.146560043,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6909333045,0.24017422264713947,2.0,176.0,-0.860762126,177.0,-0.521104483,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.21430535950000001,0.0015642849558646652,2.0,178.0,-0.21541147600000002,179.0,-0.213199243,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1482956305,0.09420831799720172,2.0,180.0,-0.08168029,181.0,-0.214910971,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.264476996,0.030308698163009132,2.0,182.0,-0.24304551,183.0,-0.285908482,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.24166048633333337,0.18535561750214474,3.0,184.0,-0.036492477,185.0,-0.39702963,186.0,-0.291459352,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.41574599848404886,3.0,187.0,0.46218027800000006,188.0,-0.118676712,189.0,-0.343503565,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.22488862494788592,5.0,190.0,-0.331529536,191.0,-0.068354395,192.0,0.22042381100000003,193.0,-0.01756811,194.0,0.197028229,,,,,,
77,Mucin_glycans__MUC5B,0.006969171999999996,0.2614781542467232,2.0,195.0,-0.17792380400000002,196.0,0.191862148,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.274367964,0.08394640467228105,2.0,197.0,-0.215008892,198.0,-0.33372703600000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.05188513733095368,3.0,199.0,-0.012285134000000001,200.0,-0.044640049,201.0,0.056925183000000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.23232853150000002,0.024080124746403624,2.0,202.0,0.24935575100000001,203.0,0.21530131200000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,5.310132418,0.07015370310453883,3.0,204.0,5.3752080410000005,205.0,5.319372765,206.0,5.235816448,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.015887518404432078,2.0,207.0,-0.011234172,208.0,0.011234172,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-5.000000136146099e-10,0.387550499855415,2.0,209.0,-0.27403958700000003,210.0,0.274039586,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0801906413333333,0.19682312578059744,3.0,211.0,1.041673844,212.0,0.905473049,213.0,1.293425031,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.552792108375,0.11651870980706584,8.0,214.0,-0.702217936,215.0,-0.463906509,216.0,-0.584955091,217.0,-0.587842035,227.0,-0.51609854,228.0,-0.385551007,259.0,-0.714022569,260.0,-0.46774318000000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.05351151900000001,0.1142630097033174,2.0,218.0,-0.13430766800000002,219.0,0.02728463,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.19071308450000002,0.06817859449615639,2.0,220.0,-0.142503538,221.0,-0.23892263100000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.15688772650000002,0.08252903812077064,2.0,222.0,-0.21524456900000002,223.0,-0.09853088400000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.3330534457142857,0.43210729922305047,7.0,224.0,0.635883885,225.0,-0.040822715,226.0,0.6416651750000001,239.0,0.563325941,240.0,0.842460874,244.0,-0.197660463,245.0,-0.11347857700000001,,
90,Paeru_PRECISE__LB_wt,-0.08811454974999999,0.2937541927731757,4.0,229.0,-0.29945284,230.0,-0.37526929600000003,275.0,0.22239044700000002,276.0,0.09987349,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.42882311001493867,4.0,231.0,0.09718020200000001,232.0,0.16397803600000002,279.0,0.35994772900000005,296.0,-0.6211059680000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.56538879,0.38367501517203867,2.0,233.0,-1.294089585,234.0,-1.8366879950000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.8908022975000001,0.09210553657923116,2.0,235.0,-0.955930747,236.0,-0.8256738480000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.5152607041666667,0.3627267256788212,6.0,237.0,0.000593717,238.0,0.6680159760000001,241.0,0.8827638390000001,242.0,0.8986801510000001,271.0,0.397902382,272.0,0.24360816000000002,,,,
95,Paeru_PRECISE__R10LB_wt,0.9664383874285714,0.8364062641664988,7.0,243.0,1.738467511,261.0,1.347005463,262.0,1.817859198,263.0,-0.192260267,264.0,-0.18519877,273.0,1.030410764,274.0,1.208784813,,
96,Paeru_PRECISE__M9fructAA_wt,-0.23318083624999997,0.6441625961671079,4.0,246.0,0.316187009,247.0,0.262930577,252.0,-0.48170217,253.0,-1.030138761,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.30148144925,0.4694003091455839,4.0,248.0,-0.8093540960000001,249.0,-0.588820607,254.0,0.142657381,255.0,0.049591525000000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.4672663663333334,0.14794209321780888,3.0,250.0,0.5795955340000001,251.0,0.522562455,258.0,0.29964111,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.20175263000000002,0.2642034724748503,2.0,256.0,0.388572697,257.0,0.014932563000000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.17756564816666667,0.2149876159223126,6.0,265.0,0.21798044700000002,266.0,-0.277047904,267.0,-0.39462057,268.0,-0.29080611700000003,269.0,-0.20639984500000003,270.0,-0.1144999,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.8810346275,1.2580970034076155,2.0,277.0,-0.008574295000000001,278.0,1.77064355,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.225569174,0.7282661327839024,2.0,280.0,0.289392747,295.0,-0.740531095,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.17140690500000003,0.32302695162492034,2.0,281.0,0.39982145300000005,292.0,-0.057007643000000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.3164874665,0.09343407284135509,2.0,282.0,0.25041959999999996,291.0,0.382555333,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.545633003,0.68651820759718,2.0,283.0,0.060191323000000005,284.0,1.031074683,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.06637516,0.12738612808782615,2.0,285.0,-0.023700435000000002,286.0,0.156450755,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.38216424250000003,0.7615660842572683,2.0,287.0,-0.920672785,288.0,0.1563443,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.6475057335000001,0.3385759037669864,2.0,289.0,-0.886915051,290.0,-0.408096416,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.015977548,0.19270855919574428,2.0,293.0,-0.152243077,294.0,0.120287981,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0214901763333335,0.25101272656547724,3.0,297.0,1.281033834,298.0,1.003455567,299.0,0.7799811280000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.28590968219674334,3.0,300.0,-0.002212607,301.0,0.287009565,302.0,-0.284796957,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.1831846340823924,3.0,303.0,-0.022457209000000002,304.0,-0.17092069000000001,305.0,0.19337789900000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.0845996465,0.010330952402608607,2.0,306.0,-0.091904733,307.0,-0.07729456,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0054954415,0.008270451727512378,2.0,308.0,0.011343534,309.0,-0.000352651,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.15058833579552564,3.0,310.0,0.11162757300000001,311.0,0.059647509,312.0,-0.17127508100000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.054478604964526785,2.0,313.0,0.038522191000000004,314.0,-0.038522191000000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.198523764,0.03746593683565711,2.0,315.0,0.225016182,316.0,0.172031346,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4583235065,0.1658959560579472,2.0,317.0,-0.575629662,318.0,-0.341017351,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.585138625,0.36609966965046703,2.0,319.0,-2.3262670659999998,320.0,-2.844010184,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.24497584850000004,0.19790828234622845,2.0,321.0,0.10503356,322.0,0.38491813700000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1493498659746825,2.0,323.0,-0.10560630300000001,324.0,0.10560630300000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.32580832449999997,0.010718924922882936,2.0,325.0,-0.3182289,326.0,-0.333387749,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.225801204,0.24891082179222704,2.0,327.0,-0.049794674000000004,328.0,-0.401807734,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.028020207876882034,2.0,329.0,-0.019813279,330.0,0.019813279,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.31839124550000003,0.19140477379228232,2.0,331.0,-0.18304763200000002,332.0,-0.45373485900000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999119479366e-10,0.2222219677428331,4.0,333.0,0.174876487,340.0,-0.32490645300000004,344.0,0.094345328,345.0,0.055684639,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.32385693000000004,0.011875567062034216,2.0,334.0,0.31545963600000004,335.0,0.33225422400000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.281537739,0.04871798279489527,2.0,336.0,-0.315986555,337.0,-0.24708892300000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.197227339,0.2635122275272027,5.0,338.0,-0.09076753300000001,339.0,-0.08795248400000001,341.0,0.439773079,342.0,0.362472728,343.0,0.36261090500000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2209927600000001,0.06801296533926514,2.0,346.0,-1.1729003310000001,347.0,-1.2690851890000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.921518778,0.04809742729793953,2.0,348.0,-0.9555287950000001,349.0,-0.8875087610000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999970139001e-10,0.10413359527810996,5.0,350.0,-0.06502498200000001,351.0,0.01562055,352.0,-0.140822478,353.0,0.11723656,354.0,0.07299035200000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1195763398,0.3540609019955367,5.0,355.0,0.17946441700000001,356.0,0.022489426,357.0,0.129971892,358.0,-0.251535352,359.0,-0.678272082,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2353316065,0.12514258645845874,2.0,360.0,0.14684243500000002,361.0,0.32382077800000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.049091171126588534,2.0,362.0,-0.0347127,363.0,0.0347127,,,,,,,,,,,,
