k,name,in_iM,gene_weight,regulator,function,category
206,AA-related,False,0.025965749200000002,,,Amino Acid Metabolism
196,pts ALE,False,-0.0216219821,,,Unknown
95,Envelope Stress,False,0.0181406105,,,Membrane Homeostasis
210,OmpR,False,-0.016408954700000002,OmpR,,Membrane Homeostasis
76,ROS Del,False,0.0118819061,,,Redox Stress
30,FhlA,False,-0.011547758200000001,RpoN+FhlA,,Carbon Metabolism
160,YgeV,False,-0.0115236021,,,Unknown
138,SG_yjiS,False,-0.0107116789,,,Unknown
35,FadR,False,0.0100510604,FadR,,Fatty Acid Metabolism
21,SG_yfaH,False,0.010050034000000001,,,Unknown
74,Suf System,False,-0.0099695513,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
147,ubiC,False,-0.0099195833,,,Energy Metabolism
214,SG_ynaM,False,-0.0094661899,,,Unknown
7,SG_yqhI,False,-0.0094241432,,,Unknown
73,Fnr-2,False,-0.0090678479,Fnr,,Anaerobiosis
198,pts KO,False,-0.008986247000000001,,,Carbon Metabolism
177,ppGpp,False,-0.0087092904,ppGpp,,Stringent Response
145,Glyoxylate,False,-0.0084064545,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
22,malE OE,False,-0.0079092522,,,Carbon Metabolism
162,SG_yfiF,False,-0.007774380500000001,,,Unknown
51,CueR,False,0.007711902200000001,CueR,,Metal Homeostasis
46,PspF,False,0.007629235000000001,RpoN+IHF+PspF,,Phage Shock
38,Cytochrome bo3,False,-0.0076033688,,,Energy Metabolism
37,NrdR,False,0.0075595115,NrdR,,Nucleotide Metabolism
130,Fur-2,False,-0.0074233484,Fur,,Metal Homeostasis
125,FDH-O,False,0.0073681173,,,Energy Metabolism
200,SG_xisD,False,-0.0072779973,,,Unknown
65,SG_ymgI,False,-0.0072750131,,,Unknown
64,GntR,False,-0.007206967900000001,GntR,,Carbon Metabolism
89,RbsR+dsrA,False,0.0071812711,dsrA+Crp+RbsR,,Carbon Metabolism
115,SG_pinH,False,0.0071291619,,,Unknown
