,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2984406579242332,2.0,0.0,0.21102941300000003,1.0,-0.21102941300000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.07103803050000002,0.24684767441644886,2.0,2.0,0.24558569500000002,3.0,-0.103509634,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.258351383,0.9899458960157218,3.0,4.0,-2.388015598,5.0,-0.5422349470000001,6.0,-0.8448036040000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.5009850015,0.3294734638367689,2.0,7.0,-0.7339579220000001,8.0,-0.268012081,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.28475052051138583,2.0,9.0,0.20134902400000002,10.0,-0.20134902400000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.038996584,0.05051527145597626,2.0,11.0,-1.074716275,12.0,-1.003276893,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12875763381482913,2.0,13.0,-0.091045396,14.0,0.091045396,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.5619038912500001,0.26317942913793474,4.0,15.0,0.357325773,16.0,0.31342121700000003,17.0,0.816383787,18.0,0.7604847880000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.5210620755000002,0.12601799544277448,4.0,19.0,-1.633424156,20.0,-1.388145873,21.0,-1.438769121,22.0,-1.623909152,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6935433603333334,0.12339416012997846,3.0,23.0,0.8177436260000001,24.0,0.691915033,25.0,0.5709714220000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12027173018662313,2.0,26.0,0.085044956,27.0,-0.085044956,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8537733965000001,0.11231882455819238,2.0,28.0,-0.7743519940000001,29.0,-0.933194799,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1691880895,0.3686174994144701,2.0,30.0,-0.429840023,31.0,0.091463844,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.19428877243896198,2.0,32.0,-0.137382909,33.0,0.137382908,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.42515973000000007,0.07176690755934366,2.0,34.0,-0.47590659700000004,35.0,-0.37441286300000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.34771182050000005,0.09154422248840327,2.0,36.0,-0.412443361,37.0,-0.28298028000000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.18849577890257202,3.0,38.0,0.013857116000000001,39.0,0.18118482300000002,40.0,-0.19504193800000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.502733727666667,0.26276283806296574,3.0,41.0,-3.660328093,42.0,-3.648474562,43.0,-3.199398528,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03310978571116751,2.0,44.0,-0.023412154,45.0,0.023412154,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.23795931950000004,1.1274658760338971,2.0,46.0,0.559279447,47.0,-1.035198086,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.307083435,,1.0,48.0,-0.307083435,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.010151796999999997,0.07693189691762911,2.0,49.0,-0.044247269000000006,50.0,0.064550863,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.15354171699999997,1.4124415824779264,2.0,51.0,1.152288738,52.0,-0.845205304,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-3.168132318,0.0,3.0,53.0,-3.168132318,54.0,-3.168132318,55.0,-3.168132318,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.240343874,0.30770519168986876,3.0,56.0,-0.49269841600000003,57.0,-0.330777715,58.0,0.102444509,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.042106445,,1.0,59.0,0.042106445,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999858590343e-10,0.2525595910709922,2.0,60.0,0.178586599,61.0,-0.17858659999999998,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.40796951200000003,0.09754421232428172,2.0,62.0,0.47694368600000003,63.0,0.33899533800000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.11669096400000001,0.17859760132420943,2.0,64.0,0.009596611000000001,65.0,-0.24297853900000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.19040759675,0.1068893193874079,4.0,66.0,-0.132150517,67.0,-0.071704577,68.0,-0.302702003,69.0,-0.25507329,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.23369953721994138,4.0,70.0,0.28734592200000003,71.0,-0.075915043,72.0,-0.268755527,73.0,0.057324647000000006,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.06596663950000001,0.03718693017747043,2.0,74.0,-0.039671509,75.0,-0.09226177,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,9.25185853854297e-18,0.2823703356938783,3.0,76.0,0.30645362200000004,77.0,-0.056802542000000004,78.0,-0.24965108,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.07595747124624212,2.0,79.0,0.053710043000000006,82.0,-0.053710043000000006,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.3739635625,0.13619303486016707,2.0,80.0,-1.277660544,81.0,-1.470266581,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.004670427,0.1500277536894568,2.0,83.0,-0.898584785,84.0,-1.110756069,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.18069091175395272,2.0,85.0,0.127767769,86.0,-0.127767769,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3167215135798795,2.0,87.0,-0.22395593,88.0,0.22395593,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.408293518,0.2030279383816652,2.0,89.0,0.264731086,90.0,0.55185595,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.0,0.0,3.0,91.0,0.0,92.0,0.0,93.0,0.0,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.0,0.0,3.0,94.0,0.0,95.0,0.0,96.0,0.0,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.0,6.0,97.0,0.0,98.0,0.0,99.0,0.0,100.0,0.0,101.0,0.0,102.0,0.0,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6007268128403592,2.0,103.0,0.424778003,104.0,-0.424778003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.1785606560000002,0.13021658178060716,2.0,105.0,-1.270637684,106.0,-1.086483628,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.055603605,0.5587157788772117,2.0,107.0,0.450675321,108.0,-0.339468111,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.2029962455,1.1665811465077396,2.0,109.0,0.621901194,110.0,-1.027893685,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.48311256900000005,0.19206448764832335,3.0,111.0,0.689516109,112.0,0.30964735600000004,113.0,0.450174242,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.700743415417188e-17,0.7112602874361501,3.0,114.0,-0.18629129400000002,115.0,0.7858669920000001,116.0,-0.599575698,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.23938066569799185,2.0,117.0,-0.169267692,118.0,0.169267692,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.30238483250000003,0.06324380233627266,2.0,119.0,-0.347104954,120.0,-0.257664711,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.0773537622163214,2.0,121.0,0.7618041510000001,126.0,-0.7618041510000001,,,,,,,,,,,,
