k,name,in_iM,gene_weight,regulator,function,category
41,Uncharacterized-5,True,-0.140396243,,,Uncharacterized
39,RiPP,False,-0.0595068828,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
1,DhcR,False,0.047422207300000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.037227379500000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
38,AauR,False,-0.032161866000000004,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0314217007,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
29,Singlet-2,False,-0.029624761500000003,,,Singlet
82,CueR,False,-0.028804758200000002,CueR,Copper adaptation/transport,Metal Homeostasis
9,PmrA,False,-0.0284678182,PmrA,Polymyxins resistance,Defense Mechanisms
92,RpoS-2,False,0.0256064273,RpoS/MmsR,General stress response,Stress Response
78,MexS,False,0.0253835305,GlcC/MexS,RND efflux pump,Stress Response
11,AHL,False,0.0248444715,AHL,AHL synthesis,Quorum Sensing
93,PprB,False,-0.0244290089,PprB,Flp pilus assembly protein,Structural Components
68,Iron acquisition,False,-0.0239065909,,Pyoverdine synthesis,Metal Homeostasis
2,Uncharacterized-1,False,0.0233242759,,,Uncharacterized
72,PtxS,False,0.0222416073,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
55,RpoH,False,-0.0219770901,,Heat Shock Response,Stress Response
45,CbrB,False,0.0215976543,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0202549204,,,Translational
66,Uncharacterized-12,False,0.019528059900000002,,,Uncharacterized
97,AmiR,False,0.0192004911,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
84,PhhR,False,-0.0187475478,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0186041682,HexR/GltR,Glucose metabolism,Carbon Source Utilization
8,EutR,False,-0.0170381592,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0169506347,,,Uncharacterized
37,HutC,False,-0.0164848498,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0162934307,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
58,CpxR,False,0.0161682944,CpxR/ParB,Various stress response,Stress Response
98,Uncharacterized-14,False,0.015474295400000001,,,Uncharacterized
14,ErbR-1,False,0.0151331143,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.014404476400000001,,,Singlet
46,LiuR,False,-0.014158000700000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0135218187,ExsB,T3SS system,Secretion System
48,BexR,False,0.0128040798,BexR,Virulence factor AprA,Miscellaneous Metabolism
79,Uncharacterized-13,False,0.0120684928,,,Uncharacterized
20,MmsR,False,-0.011848495300000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0117549252,PA1226,Lipopolysaccharide synthesis,Structural Components
51,FleN,False,-0.0116809222,FleN,Bacterial chemotaxis,Structural Components
33,Uncharacterized-3,False,-0.0115550229,,,Uncharacterized
21,Anr-1,False,-0.011348615900000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
10,Zur-1,False,0.0111634911,Zur/RutR,Zinc uptake,Metal Homeostasis
18,MexZ,False,0.0110974816,MexZ,Aminoglycoside resistance,Defense Mechanisms
15,LasR,False,0.01090903,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
16,Translational-1,False,-0.0102823763,,,Translational
0,NarL-1,False,-0.00992931,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
35,XisF4,False,0.0096007084,XisF4,Excision of Pf4 prophage,Prophages
56,Singlet-3,False,0.0091053643,,,Singlet
75,Translational-2,False,-0.0089440188,,,Translational
59,Uncharacterized-8,False,-0.008887781800000001,,Iron ABC permease,Metal Homeostasis
65,HypR,False,0.0086361201,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.008348442900000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
23,HexR-2,False,-0.0083281981,HexR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0081348288,,,Uncharacterized
24,AmiE,False,0.0079802099,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0079362391,RoxR,Cytochrome oxidases,Energy Metabolism
44,ArgR-2,False,0.0076804278,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0072858451000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
22,Singlet-1,False,0.007176281200000001,,,Singlet
42,PrrF,False,0.0070708669,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0069196983,,,Uncharacterized
77,Anr-2,False,-0.0068580395,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0067841928,,,Uncharacterized
95,MdcR,False,0.0065937662,MdcR,Malonate synthesis,Miscellaneous Metabolism
49,AtsR,False,-0.0064996065,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,AtuR,False,-0.006410347,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
88,NRPS,False,0.0061594171,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
85,MvfR,False,0.0060308269,MvfR,PQS signalling,Miscellaneous Metabolism
19,FruR,False,0.0058049794,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
64,SoxR,False,0.0056418066,SoxR,RND efflux pump,Defense Mechanisms
52,PchR,False,-0.0056286882,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
3,EatR,False,-0.0055120161,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0053304699,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0052398794,AlgU/RpoN,General stress response,Stress Response
31,NagQ,False,0.0048684506,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
25,EsrC,False,-0.004792309000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
47,CzcR,False,0.0046075634,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
6,ArgR-1,False,0.0046014516000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0044667376,Sigma-70,Prophages (YMC11/02/R656),Prophages
27,FpvR,False,-0.003674203,FpvR,Ferripyoveridine system,Metal Homeostasis
43,k-opioid,False,0.0036024928,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
87,DguR,False,-0.0035965293000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0034913668,PhnF/PhnR,Phosphate transport,Metal Homeostasis
102,AcoR,False,-0.0031270655000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
7,AntR,False,-0.0031024982,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.0030133172000000002,,,Uncharacterized
57,Uncharacterized-7,False,-0.0029427397,,,Uncharacterized
96,LexA,False,-0.0029425614,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
32,PvdS,False,0.0026909024,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
17,RpoN,False,-0.0025057462,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0023426751000000003,,,Uncharacterized
81,QscR-1,False,-0.0020035804,QscR,PA1891-PA1897 novel operon,Quorum Sensing
63,Uncharacterized-11,False,0.0019832403,,,Uncharacterized
80,GcsR,False,-0.0016914258000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0016651017,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,0.0014022686000000001,,,Uncharacterized
94,Cell Division,False,-0.0013301331,,Cell wall biosynthesis,Structural Components
76,SouR,False,-0.0012263611,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0011726597,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,TagR1,False,0.0009980520000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
73,AmrZ,False,-0.0009190104000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
69,FoxR,False,0.0009117155000000001,,Iron chelator,Metal Homeostasis
86,Hypothetical,False,0.0004367034,,,Uncharacterized
99,Uncharacterized-15,False,-0.00029093340000000003,,,Uncharacterized
36,GlpR,False,-0.00010964630000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
