k,name,in_iM,gene_weight,regulator,function,category
178,SG_yqgC,False,0.06543749830000001,,,Unknown
73,SG_hokA,False,0.036978390800000004,,,Toxin/Antitoxin
83,SG_ychS,False,0.03696711,,,Unknown
312,SG_yeeW,False,-0.0341484395,,,Unknown
151,SG_yqgD,False,0.0335672501,,,Unknown
338,ATP Synthase,False,0.0326853879,,,Energy Metabolism
52,SG_essQ,False,0.0325035782,,,Unknown
2,SG_ydfV,False,0.0278405637,,,Unknown
62,ROS_yedX,False,-0.0269206781,,,Unknown
74,SG_ytiD,False,-0.0251125607,,,Unknown
76,SG_ydaF,False,-0.0236179416,,,Unknown
265,uhpT,False,-0.023046446800000002,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
295,SG_yfjM,False,-0.022365510300000002,,,Unknown
176,SG_tfaX,False,-0.0221157166,,,Unknown
15,Uracil,False,0.0220381764,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
203,SG_ldrA,False,0.021182406,,,Unknown
21,CP4-6,False,0.0205528253,FliA,,Prophage
18,SG_aaaD,False,0.0205266591,,,Unknown
228,SG_ygdT,False,0.0201879024,,,Unknown
172,SG_yjhZ,False,0.019923611100000002,,,Unknown
330,IS1-2,False,0.0199115714,,,Unknown
90,sdh KO,False,-0.0195673962,,,Carbon Metabolism
317,SG_yceK,False,-0.0193848206,,,Unknown
100,SG_hokB,False,-0.018321729800000002,,,Unknown
323,Tryptophan-2,False,0.017660228400000002,TrpR/Trp-tRNA,,Amino Acid Metabolism
129,SG_yzfA,False,-0.01718658,,,Unknown
314,Fnr-2,False,0.0170348357,CsgD/Fnr,,Anaerobiosis
142,ArcA/PhoB,False,0.0166778184,ArcA/PhoB,,Anaerobiosis
81,XylR,False,-0.016567835200000002,Crp+XylR,,Carbon Metabolism
141,CreB,False,0.016056986500000002,CreB,,Carbon Metabolism
266,SG_yqcG,False,0.015766074300000002,,,Unknown
322,NrdR+H-NS,False,0.0154299108,NrdR+H-NS,,Metal Homeostasis
300,SG_ymgF,False,-0.0151804396,,,Unknown
179,SG_ygeI,False,-0.015179581400000001,,,Unknown
39,SG_yegZ,False,0.0149231936,,,Unknown
98,SG_lysA,False,0.0148658096,,,Unknown
61,SG_bhsA,False,-0.014271305500000001,,,Unknown
241,DLP12,False,-0.0141099225,,,Prophage
144,Single Reads,False,0.014096535700000001,,,Unknown
57,NsrR,False,-0.0140866416,NsrR,,Redox Stress
309,FrmR,False,0.0140702727,FrmR,,Carbon Metabolism
234,SG_ilvC,False,0.0140625837,,,Unknown
14,Hydrogenase 1,False,0.0138207402,RpoS+AppY+YdeO+ArcA,,Redox Stress
257,SG_ynfM,False,0.0138143667,,,Unknown
154,SG_ydfA,False,0.0138087016,,,Unknown
99,Cytochrome bo3,False,-0.0138025191,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
212,AA-related,False,-0.0136556789,,,Amino Acid Metabolism
171,Cadaverine,False,0.013652466200000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
336,SG_essD,False,-0.0136014421,,,Unknown
200,modul_93,False,-0.01349553,,,Unknown
127,RpoE,False,0.0133982487,RpoE,,Membrane Homeostasis
126,RpoN+FlhDC,False,-0.0132703352,RpoN+FlhDC,,Motility
261,MetR/MetJ,False,0.013098588900000001,MetR/MetJ,,Amino Acid Metabolism
302,Lrp-2,False,-0.0129510213,Lrp,,Amino Acid Metabolism
246,SG_ylcI,False,0.0129222415,,,Unknown
229,SG_intG,False,0.012887565200000001,,,Unknown
253,PuuR,False,-0.012820202000000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
32,SG_ykgV,False,-0.012702411700000001,,,Unknown
177,FlhDC-1,False,-0.012698407600000001,FlhDC,,Motility
213,SG_ymfT,False,-0.0125680279,,,Unknown
161,SG_pinH,False,0.012550514700000001,,,Unknown
263,BCAA-2,False,-0.012354676700000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
103,DhaR+RpoS,False,0.0123167954,RpoS+DhaR,,Carbon Metabolism
244,Glyoxylate,False,0.0122226386,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
70,Asparagine,False,0.0119810061,Lrp+gcvB,,Amino Acid Metabolism
113,SG_bdm,False,-0.0119197057,,,Unknown
40,SG_ybfQ,False,-0.0119124693,,,Unknown
258,OmpR,False,0.0117155812,OmpR,,Membrane Homeostasis
49,SG_ymgM,False,-0.011549468200000001,,,Unknown
0,GalRS-1,False,-0.0114632041,Crp+GalS+GalR,,Carbon Metabolism
321,MarAR,False,0.0114298913,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
80,modul_37,False,-0.0112903028,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0112290757,Fnr+NarL+DcuR,,Nitrogen Metabolism
209,Lrp+ppGpp,False,0.01122363,ppGpp+Lrp,,Unknown
24,PhoP,False,0.0109892541,PhoP,,Metal Homeostasis
252,rdlC,False,-0.0109551856,rdlC,,Toxin/Antitoxin
183,Membrane Stress,False,-0.010888166900000001,,,Membrane Homeostasis
91,NrdR,False,-0.0107140175,NrdR,,Nucleotide Metabolism
162,Cold Shock-1,False,0.0105609937,,,Cold Shock
67,SG_yhdU,False,0.010532156400000001,,,Unknown
95,SG_ydfK,False,-0.0105153525,,,Unknown
72,SG_ytiA,False,-0.0104522317,,,Unknown
109,ygbE OE,False,-0.010441005500000001,,,Unknown
45,pts KO,False,-0.010420545100000001,Crp+Cra,,Carbon Metabolism
308,SG_yeaR,False,0.0102441135,,,Unknown
123,SG_ydiE,False,-0.0101925877,,,Unknown
238,asr,False,-0.010153423600000001,,,Redox Stress
320,Curlin,False,0.0101349179,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
37,SG_yahM,False,-0.0100774544,,,Unknown
278,CytR,False,0.0100449564,Crp+CytR,,Nucleotide Metabolism
86,CsqR,False,0.009975967300000001,CsqR,,Carbon Metabolism
242,CsiR,False,0.0098983006,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
196,SG_cusC,False,0.0098501205,,,Unknown
187,SG_yjiS,False,0.009662106,,,Unknown
335,IS2,False,-0.0096052305,,,Unknown
340,Crp+Fur,False,-0.0096017006,Crp+Fur,,Metal Homeostasis
218,SG_ynfT,False,0.0096008342,,,Unknown
107,Nitrite Reducatase c,False,0.0095262503,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
304,FliA-2,False,-0.0094495347,FliA,,Motility
214,BCAA-1,False,0.009423111500000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
4,SG_ypjK,False,-0.0093968587,,,Unknown
3,SG_yniD,False,-0.0093902003,,,Unknown
311,CysB-2,False,0.0092935401,CysB,,Amino Acid Metabolism
224,YmfT,False,-0.0092840964,,,Unknown
235,GadEWX+FliZ,False,-0.009273262,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
264,Lrp-1,False,-0.0092681084,Lrp,,Amino Acid Metabolism
206,Evo Acid W F9,False,0.0092527085,,,Unknown
325,SG_ydfX,False,-0.009190903,,,Unknown
115,PhoB-2,False,0.0091887531,PhoB,,Phosphate Metabolism
216,ModE,False,-0.0091848382,ModE,,Metal Homeostasis
169,SG_ythA,False,-0.009133798700000001,,,Unknown
105,SG_exoD,False,0.0090947692,,,Unknown
287,DecR,False,-0.009092468900000001,DecR,,Amino Acid Metabolism
225,SG_yohO,False,-0.0089802235,,,Unknown
68,NagC,False,-0.008926420400000001,NagC,,Carbon Metabolism
277,Mannose PTS,False,-0.0089082349,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
134,KdpE,False,0.0087048992,KdpE,,Metal Homeostasis
180,SG_yjbT,False,-0.008703764000000001,,,Unknown
13,flhDC,False,0.0086633096,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
197,PAL Del-1,False,0.0086003695,,,Unknown
274,RcnR,False,-0.0085167371,RcnR,,Metal Homeostasis
329,Resistance,False,0.0085070608,,,Membrane Homeostasis
319,IS1-1,False,0.0084737457,,,Unknown
248,FecI,False,0.0084144501,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
318,SG_afuB,False,0.0084085183,,,Unknown
239,Zur/ZntR,False,-0.0083943792,Zur/ZntR,,Metal Homeostasis
77,SG_yqhI,False,-0.0083005911,,,Unknown
186,SG_ylcJ,False,0.0082954692,,,Unknown
288,SG_yoaI,False,-0.0082630596,,,Unknown
59,e14 Removal,False,0.0082185327,,,Prophage
27,ECA,False,-0.0081976644,,,Extracellular Structures
298,GlpR-1,False,-0.0080802646,GlpR,,Carbon Metabolism
85,RcsAB,False,-0.007802532700000001,RcsAB,,Membrane Homeostasis
71,Crp-2,False,0.0076758648,Crp,,Carbon Metabolism
139,Succinate,False,0.0075632583,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
324,SG_yahH,False,-0.0074984571000000005,,,Unknown
286,BtsR,False,0.007454927300000001,,,Carbon Metabolism
112,SG_ybgU,False,-0.007111549000000001,,,Unknown
75,UTP,False,-0.0070705146,PurR/UTP,,Nucleotide Metabolism
240,SG_yafF,False,0.007069079000000001,,,Unknown
233,GlpR-2,False,-0.0070641589,GlpR,,Carbon Metabolism
260,SG_ynfN,False,0.0070161744,,,Unknown
220,NtrC-3,False,-0.0068378739,NtrC+RpoN,,Nitrogen Metabolism
189,SG_yojO,False,0.0068342005,,,Unknown
122,Molybdopterin,False,0.0067927858,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
163,ROS Del,False,-0.0067709757,,,Redox Stress
146,Ribosome,False,-0.0067156932,ArcA+Fnr+RplD+DksA,,Translation
202,Curli,False,-0.0066956997,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
210,FadR,False,-0.0066630472,FadR,,Fatty Acid Metabolism
114,SG_sgcB,False,-0.0066553778,,,Unknown
131,TyrR,False,-0.0065658614,TyrR,,Amino Acid Metabolism
12,Citrate,False,0.0064627392,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
201,ryhB,False,0.0064535766,ryhB,,Metal Homeostasis
237,SG_yjhE,False,0.0063890162,,,Unknown
124,SG_ymgI,False,0.0063117394,,,Unknown
8,PyrR,False,-0.0062730271,PyrR,,Carbon Metabolism
102,SG_ynaM,False,-0.0062702615,,,Unknown
231,RpoH,False,-0.0062040793,RpoH,,Heat Shock
5,Fe/Protease,False,-0.0061376497,,,Metal Homeostasis
249,SG_csgC,False,0.0060711524,,,Unknown
207,PhoB-1,False,0.0060284698,PhoB,,Phosphate Metabolism
219,Cytochrome c,False,-0.0059936438,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
262,AraC,False,0.0059252858,Crp+AraC,,Carbon Metabolism
313,GadWX,False,-0.005887962300000001,GadW+GadX,,Redox Stress
94,CpxR+BaeR,False,-0.0057967769,CpxR+BaeR,,Membrane Homeostasis
267,CCK-PGI Del,False,-0.0056481176000000004,,,Unknown
173,GadEWX,False,0.0055861174,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
164,SG_ymdG,False,0.0055848961,,,Unknown
82,Fe-related-3,False,0.0055361586,,,Metal Homeostasis
136,SG_ynaL,False,0.0055311604,,,Unknown
79,SG_yjjY,False,-0.0055269938,,,Unknown
137,PrpR+Cra,False,-0.00549627,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0054708533,,,Carbon Metabolism
26,GcvA,False,0.0054595239,GcvA,,Amino Acid Metabolism
69,SG_yjhV,False,-0.0054586225,,,Unknown
93,FhlA,False,0.005447422,RpoN+FhlA,,Carbon Metabolism
315,Fnr+NarLP,False,0.0054416461,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
259,SG_ybfB,False,-0.0053387764,,,Unknown
133,SG_ykgL,False,0.0052306019,,,Unknown
50,AlsR,False,-0.0052304365,AlsR,,Carbon Metabolism
230,Cra,False,0.0052110604,Cra,,Carbon Metabolism
104,NhaR,False,-0.0051998814,NhaR,,Membrane Homeostasis
145,ppGpp,False,-0.005169866,ppGpp,,Stringent Response
78,YieP,False,-0.0051141829,YieP,,Membrane Homeostasis
138,PlaR,False,-0.0051094666,PlaR+Crp+IHF,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.0050463627,LexA+MraZ+PdhR,,Extracellular Structures
159,H-NS/stpA-related,False,-0.0050171821,gcvB,,Unknown
38,ubiC,False,0.0050164982,,,Energy Metabolism
143,SG_yfdT,False,0.0049858627,,,Unknown
292,TdcAR-1,False,-0.0049825305,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
20,SG_yfaH,False,-0.0048679029,,,Unknown
339,SG_yqhH,False,-0.0048543631,,,Unknown
43,SG_yjbE,False,0.0048217276,,,Unknown
166,ibpAB,False,0.0047782091,RpoH+Lrp,,Heat Shock
205,CdaR,False,-0.004646568,CdaR,,Carbon Metabolism
23,Histidine,False,0.0046248141,His-tRNA+DksA,,Amino Acid Metabolism
226,SG_alaE,False,0.0045890126,,,Unknown
185,CueR,False,-0.0045387043,CueR,,Metal Homeostasis
117,RbsR+dsrA,False,0.0045371203,dsrA+Crp+RbsR,,Carbon Metabolism
65,GntR,False,-0.0045090035,GntR,,Carbon Metabolism
108,SG_icdC,False,-0.0044709743000000005,,,Unknown
251,SG_fryB,False,-0.0044290414,,,Unknown
307,DNA Damage,False,0.0043816625,,,DNA Damage
87,SG_ytiC,False,0.0043363465,,,Unknown
281,IS Elements,False,0.0043216275,,,Unknown
158,Tryptophan-1,False,-0.004237885,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
289,ZntR/Zur/CueR,False,-0.004234585700000001,ZntR/Zur/CueR,,Metal Homeostasis
211,SG_ygjH,False,0.0042187255,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0042068323,ArgP/BasR/SlyA,,Amino Acid Metabolism
125,DsdC,False,0.0041581617,DsdC,,Amino Acid Metabolism
243,Fimbriae,False,-0.0041382811,Lrp+H-NS,,Extracellular Structures
303,SG_ykgS,False,0.0041100685,,,Unknown
111,tnaAB,False,-0.0040108539,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
11,PyrDehyd,False,0.0039717541000000006,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
56,HU,False,-0.0039590623,,,Nucleoid
64,ArgR,False,-0.0039260215,ArgR,,Amino Acid Metabolism
1,SG_yiaAB,False,-0.0039026304,,,Unknown
147,TreR,False,0.0038856882,TreR,,Carbon Metabolism
88,Fur-1,False,-0.0038371744,Fur,,Metal Homeostasis
232,YgeV-1,False,-0.0038228867,,,Unknown
293,SG_ymgGD,False,-0.0037493941,,,Unknown
268,guaAB,False,0.0036908033,,,Nucleotide Metabolism
22,CpxR,False,-0.0036554554000000003,CpxR,,Membrane Homeostasis
199,FDH-O,False,-0.0036506764,sdhX,,Energy Metabolism
227,FlhDC-3,False,0.0036322353000000003,FlhDC,,Motility
279,RpoS,False,-0.003584392,RpoS,,Stringent Response
148,SG_ypjJ,False,-0.0035842618000000003,,,Unknown
30,GlcC,False,-0.0034911429000000003,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
284,SG_aaeX,False,0.0034897314,,,Unknown
42,CueR/CusR/HprR,False,0.0034799924,CusR/CueR/HprR,,Metal Homeostasis
96,Nitrite Reductase,False,0.0034644095,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
223,Thiamine-2,False,0.0033942658000000003,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
110,ProVWX,False,0.0033771199,,,Membrane Homeostasis
44,Fnr+NarL+NarP+RpoS,False,0.0033561380000000003,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
89,SoxS,False,-0.0033504709000000002,SoxS,,Redox Stress
168,Fe-related-2,False,0.0033027818,,,Metal Homeostasis
291,Anaero-related,False,-0.0032863348,TtdR/Fnr,,Anaerobiosis
184,YcjW,False,-0.0032695544,YcjW,,Carbon Metabolism
276,Nac,False,-0.0032489528,Nac,,Nitrogen Metabolism
245,SG_xisD,False,0.0032451865000000003,,,Unknown
84,NanR,False,-0.0032332825000000003,NanR,,Carbon Metabolism
29,NikR+Fnr+NarL,False,0.0032195186,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
153,BasR,False,-0.0031961944,BasR,,Metal Homeostasis
157,CysB-3,False,0.0031811931,CysB,,Amino Acid Metabolism
16,Cytochrome bd-I,False,0.0030957555,,,Energy Metabolism
54,GutM+SrlR,False,-0.0030624776000000003,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
193,OxyR,False,0.0029462971,OxyR,,Redox Stress
35,Fur-2,False,0.0029427449,Fur,,Metal Homeostasis
66,SG_ymcE,False,0.0028590309,,,Unknown
6,CysB+Cbl,False,-0.0028468694000000003,Cbl+CysB,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,-0.0028392788,FliA+FlhDC+CsgD,,Motility
31,PurR,False,-0.0028246828,PurR,,Nucleotide Metabolism
174,BirA,False,0.0028204333,BirA,,Cofactor Metabolism
175,SG_ynfQ,False,0.0028175952,,,Unknown
9,SG_ygcO,False,0.0028027105,,,Unknown
48,SG_ghoT,False,-0.0027792951000000002,,,Toxin/Antitoxin
221,pgi KO,False,0.0027561767,,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0027282934000000003,FucR/ExuR/AraC/AllR,,Carbon Metabolism
149,LexA,False,-0.0026936057,LexA,,DNA Damage
299,MalT,False,-0.0026391647,MalT,,Carbon Metabolism
334,SG_yfiF,False,-0.0026371283,,,Unknown
