,b3722
SRX5694324,0.6404120791
SRX5694325,-0.4532922097
SRX5694326,-0.3823596024
SRX5694327,-0.8010659555
SRX5694328,0.7249516054
SRX5694329,3.0158249764
SRX5694330,2.3923233387
SRX5694331,-0.11407777990000001
SRX5694332,3.3934633868
SRX5694334,0.1154557442
SRX5694335,1.795563915
SRX5694336,-0.060951657400000005
SRX5694337,-0.8772933843
SRX5694338,-0.2286817954
SRX5694339,0.5988997620000001
SRX5694340,-0.8193519437000001
SRX5694341,-0.30432740010000003
SRX5694342,2.4750386987
SRX5694343,4.5521164834
SRX5694344,1.2971079059
SRX5694345,0.3831897479
SRX5694346,4.4998799126
SRX5694347,1.018288964
SRX5694348,-0.1479881963
SRX5694349,-0.6978958177
SRX5694350,0.14316831870000002
SRX5694351,2.0439873807
SRX5694352,-0.8921794911
SRX5694353,0.2842299258
SRX5694354,-1.183826356
SRX5694356,-0.3990615381
SRX5694357,1.5268667032
SRX5694358,3.3301214355
SRX5694359,-0.2096938924
SRX5694360,-0.5690866576
SRX5694361,0.5214928508000001
SRX5694362,1.6049322077000001
SRX5694363,0.2783921239
SRX5694364,-0.9974887015
SRX5694365,0.1155428319
SRX5694366,0.5449144186
SRX5694367,-0.258111229
SRX5694368,-0.26709110540000003
SRX5694369,-0.6372294257000001
SRX5694370,-0.2800443241
SRX5694371,-0.4839070151
SRX5694372,-0.9963747496
SRX5694373,2.7131463718
SRX5694374,0.16674545740000002
SRX5694375,-0.7409864778
SRX5694376,1.0776872325
SRX5694377,0.2982405098
SRX5694378,-0.2645769183
SRX5694379,-1.1611931756
SRX5694380,4.8544757602
SRX5694381,0.3231412235
SRX5694382,3.0147561127
SRX5694383,-0.4901136
SRX5694384,-0.0491933244
SRX5694385,-1.3187712876
SRX5694386,-0.17984522900000002
SRX5694387,0.6282937342
SRX5694388,1.3024522834
SRX5694389,-0.44879891120000004
SRX5694390,-0.8207223803
SRX5694391,-0.2262610605
SRX5694392,-0.2779939462
SRX5694393,-0.2593835729
SRX5694394,0.2346670603
SRX5694395,-0.5419228762
SRX5694396,0.3785293053
SRX5694397,-0.7025421342
SRX5694398,-0.8090955124
SRX5694399,0.588213408
SRX5694400,-0.48479183130000003
SRX5694401,-0.1174969466
SRX5694402,-0.3409955031
SRX5694403,-0.7744876576
SRX5694404,-0.6590527897
SRX5694405,1.6076529
SRX5694406,-0.1602924414
SRX5694407,-0.9242950895000001
SRX5694408,-0.5867740311
SRX5694409,0.3854941639
SRX5694410,-1.3187712876
SRX5694411,-0.4542661445
SRX5694412,-0.1724472768
SRX5694413,5.209961824
SRX5694414,0.5862201687
SRX5694415,-0.5865172637
SRX5694416,-0.14836730880000001
SRX5694417,0.7747493619
SRX5694418,-0.9414692629
SRX5694419,-0.8870397201
SRX5694420,-0.2903894021
SRX5694421,-0.9207063695000001
SRX5694422,-0.552619376
SRX5694423,-0.3383886652
SRX5694424,-0.4817054141
SRX5694425,-0.6498802606
SRX5694426,0.6989023743
SRX5694427,-0.7483645058
SRX5694428,-0.5212633102
SRX5694429,-0.34909584660000004
SRX5694430,-0.3095976656
SRX5694431,2.9326948314
SRX5694432,-0.6939912880000001
SRX5694433,5.8034388527
SRX5694434,4.2915273953
SRX5694435,-0.31562129240000003
SRX5694436,0.0924138514
SRX5694437,-0.6838589091
SRX5694438,-0.1453197675
SRX5694439,1.0866972362
SRX5694440,0.2461557529
SRX5694441,2.4676154134
SRX5694442,0.39779430260000004
SRX5694443,-0.15526788830000002
SRX5694444,-0.5602347059
SRX5694445,1.5611039495
SRX5694446,0.08450226820000001
SRX5694447,-0.3199761685
SRX5694448,0.4832652637
SRX5694449,-0.357002423
SRX5694450,1.7015896291
SRX5694451,-0.0887715501
SRX5694452,0.8123967162
SRX5694453,4.4423001678
SRX5694454,0.1521925143
SRX5694455,-0.3327976299
SRX5694456,-0.3001882739
SRX5694457,1.0982732842
SRX5694459,-0.1651590199
SRX5694460,-0.027699704300000003
SRX5694461,-0.8156991605
SRX5694462,-0.5439562369000001
SRX5694463,-0.7021028574
SRX5694464,-0.1403999399
SRX5694465,-0.42863782580000004
SRX5694466,-1.3187712876
SRX5694467,-0.0848802585
SRX5694468,0.7808136133
SRX5694469,-0.6593811905
SRX5694470,0.2615483864
SRX5694471,0.0981344319
SRX5694472,0.7654042515
SRX5694474,-0.4570661541
SRX5694475,-0.7329974142
SRX5694476,-0.7733761078
SRX5694477,-0.380114049
SRX5694478,-0.4364859826
SRX5694479,2.0646064725
SRX5694480,3.2606395948999998
SRX5694481,-0.4558034526
SRX5694482,-0.0249379994
SRX5694483,-0.8883978557000001
SRX5694484,-0.1589731222
SRX5694485,-0.48851155830000004
SRX5694486,-0.1014692863
SRX5694487,-0.46443917760000003
SRX5694488,-0.2341639423
SRX5694489,-0.4033237971
SRX5694491,-0.7471074065000001
SRX5694492,0.1270455262
SRX5694493,-0.0615607264
SRX5694494,-0.6710261186
SRX5694495,-0.22067587400000002
SRX5694496,-0.2938058396
SRX5694497,-0.7987898838
SRX5694498,-0.056355759000000005
SRX5694499,2.3525874937
SRX5694500,-0.7752174833000001
SRX5694501,-0.474339253
SRX5694502,2.505086114
SRX5694503,-0.3016448969
SRX5694504,-0.1379418911
SRX5694505,-0.079997869
SRX5694506,1.3247329738
SRX5694507,0.0674895281
SRX5694508,1.7023899064
SRX5694509,-0.5295413103000001
SRX5694510,-0.1893854556
SRX5694511,-0.3905431435
SRX5694512,-0.7192386539000001
SRX5694513,3.9124284053
SRX5694514,-0.2646480809
SRX5694515,-0.4194105155
SRX5694516,0.9253385606000001
SRX5694517,0.0031084696
SRX5694518,-0.2996610482
SRX5694519,-0.3060270643
SRX5694520,-0.4799441377
SRX5694521,-0.24105458440000002
SRX5694522,-0.5660324366
SRX5694523,-0.3208373272
SRX5694524,-0.2369489261
SRX5694525,-0.0745621902
SRX5694526,-0.495022728
SRX5694527,-1.3187712876
SRX5694528,1.3259111977
SRX5694529,-0.9540059465
SRX5694530,-0.7721980895
SRX5694532,-0.9862087395
SRX5694533,1.8267582662000001
SRX5694534,-0.6316377017
SRX5694535,-0.6390214578
SRX5694536,-0.6355150884
SRX5694537,-0.2294002326
SRX5694538,-0.1413170524
SRX5694539,-0.5970741088
SRX5694540,-0.6765906199
SRX5694541,0.0814756879
SRX5694543,0.7790372325
SRX5694544,-0.1868971377
SRX5694545,-0.7984385512000001
SRX5694546,-0.7273610649000001
SRX5694547,-0.5321352065
SRX5694548,-0.1131810776
SRX5694550,3.7950520979
SRX5694551,0.7850039289
SRX5694552,0.051766638600000005
SRX5694553,0.2792545456
SRX5694554,-0.44553840170000003
SRX5694555,-0.36617544360000004
SRX6072760,-0.3780019437
SRX6072761,-0.8389653695
SRX6072762,-0.2905385827
SRX6072763,-0.3750243481
SRX6072764,-0.5224313321
SRX6072765,-0.4288831826
SRX6376491,4.2324653625
SRX6376492,1.4446155384
SRX6376493,0.7160131176
SRX6376494,6.6340564342
SRX6376495,4.7048342583
SRX6376496,3.6991325838
SRX2723951,0.4054042129
SRX2723952,0.3674095739
SRX2723953,-0.1752999089
SRX2723954,0.4977840854
SRX2723955,0.1230601036
SRX2723956,0.387953941
SRX2723957,0.2359075173
SRX2723958,-0.5134565116
SRX2723959,0.17574905640000002
SRX2723960,-0.0364436786
SRX2723961,0.5829564326000001
SRX2723962,0.30404159210000004
SRX2723963,-0.0079322071
SRX2723964,0.0120130038
SRX2723965,0.211978938
SRX2723966,-0.5696515129
SRX2723967,0.3560549603
SRX2723968,0.21359655260000002
SRX6977206,0.8116313524000001
SRX6977207,0.8395564605
SRX6977208,0.41227379210000004
SRX6977209,0.4759435047
SRX6977210,0.5536490404000001
SRX6977211,-0.3083044687
SRX6977212,-0.13883933440000001
SRX6977213,0.4471438032
SRX6977214,0.9393704193
SRX1153733,0.2860289734
SRX1153734,-0.2860289734
SRX1153735,0.2946979367
SRX1153736,0.1282455932
SRX5204053,-0.024726403100000002
SRX5204054,0.3151359326
SRX5204055,0.7373149351
SRX5204056,0.1530192202
SRX5204057,0.1311742742
SRX5204058,0.2710842381
SRX5204059,-0.22838316690000002
SRX5204060,0.1690702436
SRX5204061,-0.5796921982000001
SRX5204062,-0.3883936436
SRX5204063,0.1060511373
SRX5204064,0.2887994072
SRX5204065,-0.2123058348
SRX5204066,0.2761239028
SRX5204067,0.1518643372
SRX5204068,-0.5945604783
SRX5204069,-0.44136940900000005
SRX5204070,0.0432507925
SRX5204071,-0.0514173829
SRX5204072,-0.1368106799
SRX5204073,0.2643653447
SRX5204074,1.6057072221
SRX5204075,-0.06458213830000001
SRX5204076,0.6887103416
SRX5204077,1.2946580411
SRX5204078,0.95545621
SRX5204079,0.8134939938
SRX5204080,0.5333341692
SRX5204081,0.6244363587
SRX5204082,0.15690753200000002
SRX5204083,0.1229109198
SRX5204084,0.1933671322
SRX5204085,0.3152535339
SRX5204086,1.125829076
SRX5204087,0.899675247
SRX5204088,-0.32512639390000003
SRX5204089,-0.4430762868
SRX5204090,0.6135913354
SRX5204091,0.3988037911
SRX5204092,0.42359498970000004
SRX5204093,1.0311403712
SRX5204094,-0.1734513866
SRX5204095,0.244009619
SRX5204096,-0.48380455400000005
SRX5204097,0.23979493500000001
SRX683459,-0.1054381301
SRX683460,0.7056297187
SRX683461,-0.32143056540000003
SRX683462,0.5721370721
SRX683463,0.4268686954
SRX683464,0.8458513047
SRX683465,-0.32143056540000003
SRX683466,0.2091517002
SRX683467,0.0008000466
SRX683468,-0.32143056540000003
SRX683469,0.0914416928
SRX683470,0.5756457504
SRX322077,-0.1861414777
SRX322078,0.5320950406
SRX322079,-0.1865162276
SRX322080,-0.5785248768
SRX322081,0.201285277
SRX322082,-0.12458299660000001
SRX322083,0.3974025201
SRX322084,0.0344972263
SRX322085,-0.4318997464
SRX2708592,-0.2287612333
SRX2708593,0.18404756390000002
SRX2708594,0.5613241656
SRX2708595,0.4575224665
SRX2708596,-0.2287612333
SRX2708597,-0.2287612333
SRX2708598,0.5294650963
SRX2708600,0.1906424277
SRX2708601,-0.2287612333
SRX2708602,0.9943817604
SRX2708603,0.7942248077
SRX3073814,0.007781158000000001
SRX3073815,-1.1544837227
SRX3073816,-0.9601541625000001
SRX3073817,-1.0964574508
SRX3073818,0.8491659976
SRX3073819,-0.46076672760000004
SRX3073820,-1.2503306484
SRX3073821,-0.2016811889
SRX3073822,-1.0083476328
SRX3073823,-0.549915487
SRX3073824,-0.007781158000000001
SRX3073825,-0.220038899
SRX3073826,-0.5723145448
SRX3073827,-0.9168528207000001
SRX3073828,1.2222060593
SRX3073829,-0.35204725330000003
SRX3073830,-1.0670847365
SRX3073831,-0.860057248
SRX3073832,-0.7548014501
SRX3073833,2.2145817465
SRX2391456,0.0
SRX2391457,0.0
SRX2391458,0.06504713940000001
SRX2391459,0.0
SRX2391460,0.0
SRX2391461,0.0
SRX2391462,0.0
SRX2391463,0.0
SRX2391464,0.0
SRX2391465,0.0
SRX2391466,0.0
SRX2391467,0.0
SRX2391468,0.0
SRX2391469,0.0
SRX2391470,0.0
SRX2391471,0.0
SRX2391472,0.0
SRX2391473,0.0
SRX2391474,0.0
SRX2391475,0.0
SRX2391476,0.0
SRX2391477,0.0
SRX2391478,0.0
SRX2391479,0.0
SRX2391480,0.0
SRX2391481,0.07136592850000001
SRX2391482,0.0
SRX2391483,0.0
SRX2391484,0.0
SRX2391485,0.0
SRX2391486,0.0
SRX2391487,0.0
SRX2391488,0.0
SRX2391489,0.0
SRX2391490,0.0
SRX2391491,0.0
SRX2391492,0.0788283883
SRX2391493,0.0
SRX2391494,0.0
SRX2391495,0.0
SRX2391496,0.0
SRX2391497,0.0
SRX2391498,0.0523810282
SRX2391499,0.0
SRX2391500,0.0
SRX2391501,0.0
SRX2391502,0.0
SRX2391503,0.0
SRX2391505,0.0
SRX2391506,0.0
SRX2391507,0.0
SRX2391508,0.0
SRX2391510,0.0
SRX2391512,0.0
SRX2391513,0.0
SRX2391514,0.0
SRX5632598,0.43936608330000004
SRX5632599,0.2150435815
SRX5632600,0.41851986760000004
SRX5632601,0.07544198690000001
SRX5632602,0.6158550327
SRX5632603,0.4077095846
SRX5632604,-0.0788761306
SRX5632605,0.1585628805
SRX5632606,0.0878875216
SRX5632607,0.3536155016
SRX5632608,0.1924546018
SRX5632609,-0.3393512172
SRX5632610,-0.3393512172
SRX5632611,0.1468966154
SRX5632612,0.0422636198
SRX5632613,-0.3393512172
SRX5632614,-0.1777919942
SRX5632615,-0.3393512172
ERX2874132,0.5212717344
ERX2874133,0.21900974510000001
ERX2874134,0.1386602311
ERX2874135,0.3527159459
ERX2874136,0.4546707018
ERX2874137,0.250937318
ERX2874138,0.09658872610000001
ERX2874139,0.1666201183
ERX2874140,-0.0171351894
ERX2874141,0.0171351894
ERX2874142,0.0661175623
ERX2874143,0.2371914027
ERX2874144,0.7845006789000001
ERX2874145,0.7190648012
ERX2874146,0.22605150340000002
ERX2874147,-0.040243582
SRX1300292,0.0284027885
SRX1300293,-0.0284027885
SRX1300299,0.859884419
SRX1300300,0.1475740968
SRX1300304,-0.6088239094
SRX1300305,-0.6088239094
SRX1300306,0.033856274900000004
SRX1300310,1.3826274079
SRX1300311,0.5170351874
SRX7291195,-0.22247511450000002
SRX7291196,-0.3531738259
SRX7291197,-0.2036335075
SRX7291198,-0.1149865177
SRX7291199,0.13064153720000002
SRX7291200,-0.0156550195
SRX7291201,0.009700578100000001
SRX7291202,-0.0013000546000000001
SRX7291203,-0.0342333762
SRX7291204,-0.1161789159
SRX7291205,-0.0207425416
SRX7291206,-0.2742065655
SRX2436955,-0.36042623290000003
SRX2436956,0.5160424666
SRX2436957,0.5770075996
SRX2436958,0.6545202094
SRX2436959,0.2724082089
SRX2436960,0.3228852837
SRX2436961,0.4011801941
SRX2436962,0.7069861625
SRX2436963,0.3035835129
SRX2436964,0.6492590066
SRX2436965,2.3164206786
SRX2436966,0.37085396460000003
SRX2436967,0.5983989602
SRX2436969,0.3588047719
SRX2436970,0.3552961162
SRX2436971,0.4416575668
SRX2437029,0.9124172177000001
SRX2437030,-0.1967754209
SRX2437031,-0.062091232100000004
SRX2437032,0.0674081447
SRX2437033,-0.20684776940000002
SRX2437034,2.1386261308
SRX2437035,0.5858961466
SRX2437036,0.7221803033
SRX2437037,0.450282567
SRX2437038,0.380087051
SRX2437039,-0.08533587100000001
SRX2437040,0.5249492102000001
SRX2437041,-0.2511630089
SRX2437042,-0.1803180846
SRX2437043,0.09923717180000001
SRX2437044,-0.4676116813
SRX4705203,0.6243487171000001
SRX4705204,-0.312187062
SRX4705205,-0.1161881622
SRX4705206,0.045884389500000004
SRX4705207,0.4188518539
SRX4705208,0.1604027086
SRX4705209,0.1508848243
SRX4705210,0.085482584
SRX4705211,0.0813908733
SRX4705212,0.10299527630000001
SRX4705213,0.029027094000000003
SRX4705214,0.1092470444
SRX4705215,0.0527390776
SRX4705216,-0.0051118166
SRX4705217,-0.0999136826
SRX4705218,-0.0859877168
SRX4705219,-0.2117534081
SRX4705220,-0.012548385
SRX4705221,-0.2111644013
SRX4705222,0.0156363533
SRX4705223,0.3701059976
SRX4705224,0.4601769341
SRX4705225,-0.22791896350000002
SRX4705226,-0.047139267900000004
SRX4705227,-0.1550333213
SRX4705228,0.284634643
SRX4705229,0.0173556308
SRX4705230,0.4049810864
SRX4705231,-0.2360291091
SRX4705232,-0.0850875173
SRX4705233,0.0558344255
SRX4705234,-0.4013023572
SRX4705235,-0.1009462743
SRX4705236,-0.1013450381
SRX4705237,0.07126106460000001
SRX4705238,0.08940293120000001
SRX2038319,0.1715902454
SRX2038320,0.3407601688
SRX2038321,-0.0212901963
SRX2038322,0.2835249007
SRX2038323,-0.0427818431
SRX2038324,0.35737155330000003
SRX2038325,0.5998204506
SRX2038326,0.2455697205
SRX2038327,-0.0200837885
SRX2038328,0.2690030397
SRX2038329,0.1160463161
SRX2038330,-0.1084326241
SRX2038331,0.0376592058
SRX2038332,0.0627434659
SRX2038334,-0.07761506430000001
SRX2038335,0.25878232970000004
SRX2038336,0.6374627237
SRX2038337,-0.0893918994
SRX2038338,-0.09925781630000001
SRX2038339,0.0308556047
SRX2038340,0.1950039799
SRX2038341,0.2452660671
SRX2038342,-0.0110749517
SRX2038343,0.3448272482
SRX2038344,0.010339861300000001
SRX2038345,0.1131342649
SRX2038346,0.025020718600000002
SRX2038347,0.3442798749
SRX2038348,0.0686525922
SRX2038349,-0.13630693600000002
SRX2038350,-0.09754386550000001
SRX2038351,0.27172262480000003
SRX2038352,0.2431637864
SRX2038353,0.0354315216
SRX2038354,0.25695324210000003
SRX2038355,0.4227556603
SRX2038356,0.1090665178
SRX2038357,-0.0723324291
SRX2038358,-0.1254817718
SRX2038359,0.1468174824
SRX2038360,0.48094305070000004
SRX2038361,-0.26924716790000003
SRX2038362,0.09736337340000001
SRX2038363,0.157696591
SRX2038364,0.2885115442
SRX2038365,0.2385359423
SRX2038366,0.4088884949
SRX2038367,0.2066681596
SRX2038368,-0.087782099
SRX2038369,0.360505601
SRX2038370,-0.1541135561
SRX2038371,-0.0918733898
SRX2038372,-0.0899904557
SRX2038373,0.2688641168
SRX2038374,0.4437284447
SRX2038375,0.1964124469
ERX530520,-0.09104595900000001
ERX530521,-0.2216851849
ERX530522,-0.3020731651
ERX530523,-0.29771614300000004
ERX530524,0.09104595900000001
ERX530525,-0.26255539510000003
ERX530526,-0.0002422247
ERX530527,-0.34613593670000004
ERX3212443,-0.270370031
ERX3212444,-0.5221204283
ERX3212445,-0.5328286422
ERX3212446,0.43734894080000003
ERX3212447,-0.35345343560000003
ERX3212448,0.1442393626
ERX3212449,-0.0760232673
ERX3212450,-0.0593557122
ERX3212451,0.1353789795
ERX3212452,0.2035215844
ERX3212453,0.1264286648
ERX3212454,0.49076262340000004
SRX7478973,-0.1827913639
SRX7478974,0.0738769679
SRX7478975,0.1089143959
SRX7478976,-0.0775663557
SRX7478977,0.377605442
SRX7478978,-0.3415905857
SRX7478979,-0.4513568261
SRX7478980,-0.1426124258
SRX7478981,0.061707874
SRX7478982,-0.0524720939
SRX7478983,-0.136326903
SRX7478984,-0.0332324078
ERX1521038,1.8190291335
ERX1521039,0.5183082539
ERX1521040,1.8502008119000002
ERX1521041,0.6684843361
ERX1521042,-0.1701377439
ERX1521043,0.039847712800000004
ERX1521044,-0.15368001080000002
ERX1521045,0.15368001080000002
SRX621182,-0.2763623898
SRX621183,-0.12011788870000001
SRX621184,-0.1384477714
SRX621185,-0.5828410221
SRX621188,0.1037715159
SRX621189,-0.1503632984
SRX621190,0.3743256294
SRX621191,-0.3743256294
SRX621192,-0.04726994
SRX621193,0.21329311550000002
SRX6489436,-0.030512624300000003
SRX6489437,-0.10297672740000001
SRX6489438,-0.0137299438
SRX6489439,0.13931922260000001
SRX6489440,-0.1705058625
SRX6489441,0.0311866399
SRX6489442,-0.1729572617
SRX6489443,0.07828366960000001
SRX6489444,0.0705505985
SRX6489445,0.1430110612
SRX6489446,-0.1063063221
SRX6489447,0.3734973397
SRX6489448,0.038251101600000004
SRX6489449,0.1761335364
SRX6489450,-0.4093581169
SRX6489451,0.0579331941
SRX6489452,0.1913859911
SRX6489453,-0.0164217812
SRX6489454,0.0316112777
SRX6489455,-0.0308531047
SRX6489456,0.2177300098
SRX6489457,-0.2130174317
SRX6489458,-0.1040856503
SRX6489459,-0.2005350391
SRX6489460,-0.42581023760000003
SRX6489461,-0.2128964717
SRX6489462,-0.3331499563
SRX6489463,0.0417775742
SRX6489464,0.1632962117
SRX6489465,0.3382404694
SRX6489466,-0.4409667437
SRX6489467,0.008754616100000001
SRX6489468,0.2739810417
SRX6489469,-0.1764791966
SRX6489470,-0.234008721
SRX6489471,-0.4907847535
SRX6452027,0.059505794800000004
SRX6452029,-0.0742319119
SRX6452030,0.46659512820000004
SRX6452031,0.23770331160000002
SRX6452044,0.6949161902000001
SRX6452045,0.2027620262
SRX6452046,0.5007634905
SRX6452047,0.8729741219
SRX6452048,0.0742319119
SRX6452059,0.3133887054
SRX1828491,0.3285677328
SRX1828492,0.37668191240000004
SRX1828493,0.7769204966000001
SRX1828494,0.38731466880000004
SRX1828495,0.1144221743
SRX1828496,0.27708190720000003
SRX1828497,0.4073646704
SRX1828498,0.0570216299
SRX1828499,0.35884281100000004
SRX1828500,0.49527644800000004
SRX1828501,0.5835456336
SRX1828502,0.5932955103
SRX1828503,0.2482922056
SRX1828504,0.2091900452
SRX1828505,0.8578760314
SRX1828506,0.4784811711
SRX1828507,0.1283023513
SRX1828508,-0.1283023513
SRX3796953,-0.1688274823
SRX3796954,0.1688274823
SRX3796955,0.5805165185
SRX3796956,0.39456616510000003
SRX3796957,0.0802565839
SRX3796958,0.47734247970000004
SRX3796959,0.7177645051
SRX3796960,0.2275097707
SRX3796961,-0.007632083600000001
SRX3796962,0.2472517357
SRX3796963,0.22777691400000002
SRX3796964,0.0049174358
SRX3796965,0.0921831003
SRX3796966,0.061382402200000005
SRX3796967,-0.5254694870000001
SRX3796968,-0.3035389824
SRX3796969,-0.5254694870000001
SRX3796970,0.13613971190000002
SRX3796971,0.2021569801
SRX3796972,0.31569526410000004
SRX3796973,0.5726685169
SRX3796974,-0.0784152875
SRX3796975,-0.5254694870000001
SRX3796976,-0.1733218242
SRX3796977,0.2215827074
SRX3796978,0.1783309958
SRX3796979,0.0910870007
SRX3796980,0.171748268
SRX3796981,0.0338032177
SRX3796982,-0.0372354726
SRX3796983,-0.005234893500000001
SRX3796984,0.140323139
SRX3796985,-0.0111863306
SRX3796986,-0.5254694870000001
SRX3796987,0.1142579445
SRX3796988,0.2001719303
SRX2568270,-0.9335543848000001
SRX2568271,-1.3745676523
SRX2568272,-1.1377181302000001
SRX2568273,0.5646698365
SRX2568274,0.9723456454
SRX2568275,0.9335543848000001
SRX2568276,0.3527703755
SRX2568277,-0.8236573027
SRX2568278,0.393207784
SRX2568279,1.2589584976000001
SRX3421856,-0.1919004637
SRX3421857,0.1919004637
SRX3421858,1.0344437622
SRX3421859,0.7893419531
SRX3421860,-2.4049048723
SRX3421861,-2.4049048723
SRX3421868,-0.0467381362
SRX3421869,-0.0955365346
SRX2606337,-0.1707260001
SRX2606338,-0.3114535388
SRX2606339,-0.5557668803
SRX2606340,-0.015220975900000001
SRX2606341,-0.1247313797
SRX2606342,0.0257995926
SRX2606343,0.08958258840000001
SRX2606344,-0.2728673647
SRX2606345,0.09998413240000001
SRX2606346,-0.3825808912
SRX2606347,0.3521499704
SRX2606348,-0.3726416427
SRX2606349,-0.3746560511
SRX2606350,-0.0248473092
SRX2606351,-0.4332938175
SRX2606352,0.2640252557
SRX2606353,-0.0809937351
SRX2606354,-0.1067548693
SRX2606355,-0.3085674222
SRX2606356,-0.23438920200000002
SRX2606357,-0.18142397030000001
SRX2606358,-0.35551479620000004
SRX2606359,0.055001330200000004
SRX2606360,0.0772743489
SRX2606361,-0.010355478900000001
SRX2606362,-0.3289903493
SRX2606363,0.1534307539
SRX2606364,0.09518375700000001
SRX2606365,-0.1843170852
SRX2606366,-0.3990646983
SRX3648427,0.09349515300000001
SRX3648428,0.0832043371
SRX3648429,0.022400175300000002
SRX3648430,0.0038419393
SRX3648431,-0.1231030662
SRX3648432,-0.0027576126
SRX3648433,0.1103778054
SRX3648434,0.2664177138
SRX3648435,-0.1262750355
SRX3648436,0.348253081
SRX3648437,0.1854259493
SRX3648438,0.4402651622
SRX3648439,-0.014585089
SRX3648440,0.0727154862
SRX3648441,0.022182192400000002
SRX3648442,0.9118688172
SRX3648443,0.41516661050000003
SRX3648444,0.2794104498
SRX3648445,0.2139718224
SRX3648446,-0.12226880300000001
SRX3648447,0.0430447695
SRX3648448,-0.15337963870000001
SRX3648449,0.4089198419
SRX3648450,0.278889741
SRX3648451,-0.2314768818
SRX3648452,-0.0991497105
SRX3648453,-0.2038033519
SRX3648454,0.3373259751
SRX3648455,0.1484350563
SRX3648456,0.4317211703
SRX3648457,0.055200435400000004
SRX3648458,-0.0412130905
SRX3648459,-0.2144879529
SRX3648460,0.009204896800000001
SRX3648461,-0.1221160823
SRX3648462,-0.1505751418
SRX3648463,-0.055576621400000005
SRX3648464,0.2052838431
SRX3648465,-0.1163427692
SRX3648466,0.21390079250000002
SRX3648467,0.040462262900000004
SRX3648468,-0.0986896421
SRX3648469,0.4244817745
SRX3648470,0.4852276668
SRX3648471,0.4764024719
SRX3648472,0.5554763678
SRX3648473,0.9700510099
SRX3648475,-0.1471739475
SRX3648476,-0.055286861400000005
SRX3648477,-0.13876099790000002
SRX3648478,-0.17874867120000001
SRX3648479,0.2787782481
SRX3648480,0.0306031686
SRX3648481,-0.1871301114
SRX3648482,0.3268898921
SRX3648483,0.3382031455
SRX1429221,-1.0797840808
SRX1429222,-0.0520165801
SRX1429223,1.1318006609
SRX1429224,-0.7655407451
SRX1429225,-1.4894968472
SRX1429226,-1.5825693249000001
SRX1429227,-2.0238955226
SRX1429228,-0.5290079306000001
SRX1429229,-2.1389663215
SRX1429230,-1.9409785152999999
SRX1429231,-0.044892819800000004
SRX1429232,-1.7892346962999999
SRX1429233,-2.0750241671
SRX1429234,-2.0038745773
SRX1429235,-1.4969694811
SRX1429236,-0.6345736746
SRX1429237,-1.5314609879
SRX1429238,-1.682624587
SRX1429239,-1.9621897361
SRX1429240,-1.9343230475
