k,name,in_iM,gene_weight,regulator,function,category
33,Singlet-4,False,-0.041949132,,,Singlet
81,Uncharacterized-2,False,-0.036605815,,,Uncharacterized
114,CysB-3,False,-0.034518519000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,0.032223351000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
104,AcoR,False,0.028504478000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
59,NRPS,False,0.026836809000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
53,AmrZ,False,0.02635966,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
17,ErbR-2,False,-0.026337680000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
52,Singlet-6,False,0.024809294000000003,,,Singlet
96,Zur-1,False,0.023330137,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
26,MexS-1,False,0.020961448,MexS/MexZ,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,-0.020891502000000003,,,Uncharacterized
54,Singlet-7,False,-0.020529553000000002,,,Singlet
29,FoxR,False,-0.019925645000000002,FoxR,Iron chelator,Metal Homeostasis
12,Singlet-1,False,-0.019793388000000002,,,Singlet
36,PtxS,False,0.019251067,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
49,RpoN,False,0.01894016,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
77,LasR,False,-0.018763613000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
58,FruR,False,-0.018734697,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
102,Cell Division,False,-0.017838727000000002,,Cell wall biosynthesis,Structural Components
15,Singlet-3,False,-0.017384016000000002,,,Singlet
75,Singlet-9,False,-0.017343419000000002,,,Singlet
103,Uncharacterized-12,False,0.017319097000000002,,,Uncharacterized
62,RoxR,False,0.016983579000000002,RoxR,Cytochrome oxidases,Energy Metabolism
60,RsmA,False,-0.016599705,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
109,AHL,False,-0.016105127,AHL,AHL synthesis,Quorum Sensing
8,PhhR-1,False,-0.015188448,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.014977765,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
115,Uncharacterized-14,False,0.014883276,,,Uncharacterized
55,Singlet-8,False,-0.013335601,,,Singlet
97,MmsR,False,0.012742537,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.012630899000000001,,,Uncharacterized
37,QscR-1,False,0.01260143,QscR,PA1891-PA1897 novel operon,Quorum Sensing
98,PhnR-2,False,0.012385245000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
90,Uncharacterized-9,False,0.012149734,,,Uncharacterized
