k,name,in_iM,gene_weight,regulator,function,category
109,AHL,True,0.216153805,AHL,AHL synthesis,Quorum Sensing
60,RsmA,False,0.047092767,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
74,HypR,False,-0.035800416,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.033495448000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,LexA,False,0.032791249,LexA,SOS response for DNA protection and repair,Stress Response
50,DguR,False,-0.025832432000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.022533936,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.021641466,FpvR,Ferripyoveridine system,Metal Homeostasis
31,GlpR,False,-0.021450131,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
108,Singlet-12,False,0.021233264,,,Singlet
106,NarL,False,0.021088048,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.020580058000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
80,AauR,False,-0.020015482,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.019926702,TagR1,H1-Type VI secretion system,Secretion System
97,MmsR,False,0.019736285000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.019121213,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,0.018808922000000002,,,Singlet
27,Translational-1,False,0.018040875,,,Translational
115,Uncharacterized-14,False,0.017500633,,,Uncharacterized
113,Quorum sensing,False,0.016557512,,Quorum sensing,Quorum Sensing
104,AcoR,False,0.015231215000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
67,MexZ,False,0.015117813,MexZ,Aminoglycoside resistance,Antibiotic Resistance
102,Cell Division,False,-0.015088284,,Cell wall biosynthesis,Structural Components
89,PmrA,False,-0.014982292000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
81,Uncharacterized-2,False,0.013551112,,,Uncharacterized
