k,name,in_iM,gene_weight,regulator,function,category
57,SigE,True,0.06157707423859213,SigE,,Lifestyles
1,uncharacterized-1,False,0.02108191362294049,,,Uncharacterized
33,SwrA,False,-0.0195159726585104,SwrA,,Lifestyles
56,SigW,False,-0.014520867108654903,SigW,,Stress Response
20,SG_2,False,0.012175117143531169,,,Single Gene
5,Fnr,False,-0.011996808995430848,Fnr,,Misc. Metabolism
13,PyrR,False,-0.011555520885119163,PyrR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.01120791498937612,YonO,,Prophages
65,AbrB,False,-0.010926639313069043,AbrB,,Lifestyles
18,CymR-1,False,0.009942287996767385,CymR,,AA/Nucleotide Metabolism
10,SigM,False,0.009929127718300387,SigM,,Stress Response
52,ykzB-related,False,0.009888499306722566,,,Lifestyles
49,CcpA-1,False,-0.009522427088090977,CcpA,,Carbon Metabolism
16,ManR,False,-0.009472672638738702,ManR,,Carbon Metabolism
67,KipR,False,-0.009404485625994236,KipR,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.008334235694054054,ComK/LevR/NusA,,Cellular Processes
62,SG_5,False,0.008230649346749969,,,Single Gene
41,SPbeta-2,False,-0.008229574811959905,,,Prophages
7,YvaF,False,-0.007615773029615002,,,Other
9,uncharacterized-3,False,-0.007051396578482002,,,Uncharacterized
37,SigI,False,-0.007027815968009678,SigI,,Stress Response
22,stringent response,False,-0.006742106363394763,stringent response,,Cellular Processes
68,uncharacterized-5,False,-0.006688854628606346,,,Uncharacterized
58,Rok,False,-0.006524268639582758,Rok,,Cellular Processes
25,SigB-2,False,-0.0064620015016950295,SigB,,Stress Response
17,SG_1,False,0.00619660340831549,,,Single Gene
34,YlxR-2,False,0.006062977376517168,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,-0.006009348565756465,ComA,,Cellular Processes
50,CcpN,False,-0.0059251969941869105,CcpN,,Cellular Processes
15,CodY,False,-0.005801629296193936,CodY,,AA/Nucleotide Metabolism
59,GlpP,False,0.005662335440218658,GlpP,,Carbon Metabolism
29,MtlR,False,-0.004915085402682898,MtlR,,Carbon Metabolism
11,EAR riboswitch,False,0.004786981408385961,EAR riboswitch,,Lifestyles
38,Zur,False,0.004620372144392071,Zur,,Homeostasis
43,FruR,False,0.004498281244029978,FruR,,Carbon Metabolism
2,WalR,False,0.004364822103641226,WalR,,Cellular Processes
21,CymR-2,False,-0.004285516590518423,CymR,,Misc. Metabolism
70,uncharacterized-6,False,-0.00416392672284941,,,Uncharacterized
44,AcoR,False,-0.003860157864532564,AcoR,,Carbon Metabolism
46,DegU,False,-0.003849993061923853,DegU,,Other
27,TnrA-1,False,0.0034280655102071787,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.003385612812088453,,,Carbon Metabolism
28,YlxR-1,False,-0.003370560497459145,YlxR,,AA/Nucleotide Metabolism
48,Fur,False,0.00331488368572706,Fur,,Homeostasis
64,FapR,False,0.003235875684032276,FapR,,Misc. Metabolism
4,Rex,False,0.0030597101317029487,Rex,,Misc. Metabolism
6,ybc-operon,False,0.0030284803220888613,,,Prophages
12,SigB-1,False,-0.0029997487901022623,SigB,,Stress Response
0,S-box,False,0.002976340884848561,S-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.0027226427472643263,CcpA,,Carbon Metabolism
42,SigB-3,False,-0.0026839140457760023,SigB,,Stress Response
51,uncharacterized-4,False,0.0026256641514477825,,,Uncharacterized
14,SigV,False,-0.002556145260677693,SigV,,Stress Response
31,SigD,False,0.0024670883192807014,SigD,,Lifestyles
63,MntR,False,-0.0022128875229242176,MntR,,Homeostasis
53,SG_4,False,-0.0014196382975960413,,,Single Gene
55,ResD,False,0.001240853848934548,ResD,,Misc. Metabolism
8,SPbeta-1,False,0.0011606735676515725,,,Prophages
69,putative-cssRS,False,0.001030966228790915,,,Lifestyles
3,uncharacterized-2,False,-0.0009205317695315806,,,Uncharacterized
30,ImmR,False,-0.0008861208244542119,ImmR,,Cellular Processes
24,PhoP,False,-0.0008222294982029326,PhoP,,Misc. Metabolism
23,SG_3,False,0.0008076379025124754,,,Single Gene
71,yxi-operon,False,-0.0007342230643904033,,,Other
36,SigK,False,-0.0006541432960603928,SigK,,Lifestyles
45,LnrK,False,-0.0006327948875389447,LnrK,,Cellular Processes
32,TnrA-2,False,-0.0006236097690945117,TnrA,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0005200602032397842,Xre/Xpf,,Prophages
54,G-box,False,-0.0003604971272772106,G-box,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.00020384865683453884,,,Lifestyles
39,Thi-box,False,-0.00012324515076102524,Thi-box,,Misc. Metabolism
26,YonO-1,False,7.156211705838953e-05,YonO,,Prophages
