,PA0762
SRX7442752,0.08060149700000001
SRX7442753,-0.08060149700000001
SRX7442754,2.379680719
SRX7442755,2.47927148
SRX7442756,0.97810021
SRX7442757,1.035869132
SRX7442758,0.9713537160000001
SRX7442759,3.262384613
SRX7442761,3.265650087
SRX7874204,-0.060408058
SRX7874205,0.060408058
SRX7874206,1.102664839
SRX7874207,1.135756806
SRX8639787,0.162054692
SRX8639788,-0.162054692
SRX8639789,-0.6755718940000001
SRX8639790,-0.38156747500000004
SRX8639791,-1.2247144890000001
SRX8639792,-1.506445346
SRX8639793,1.36667457
SRX8639794,1.3552414750000001
SRX8639795,1.706763633
SRX8639796,1.439248609
SRX8639797,-1.9268894470000002
SRX8639798,-1.9451292750000002
SRX8639800,-0.830541359
SRX2940624,-0.134972468
SRX2940626,0.162901927
SRX2940627,-0.599316038
SRX2940628,0.6312948310000001
SRX2940629,-0.031978793000000005
ERX2195929,0.11493973
ERX2195930,-0.11493973
ERX2195931,-0.724122424
ERX2195932,-0.6717691990000001
ERX2195933,-0.364116559
ERX2195934,0.117185168
SRX4579961,0.015560614
SRX4579962,-0.157108319
SRX4579963,0.141547705
SRX4579964,0.170526266
SRX4579965,0.064946284
SRX4579966,0.16538665300000002
SRX540108,-0.229321338
SRX540109,0.229321338
SRX540110,0.428703961
SRX540111,0.538099652
SRX540112,0.8411334730000001
SRX540113,0.825763785
SRX540114,0.61415033
SRX540115,0.6210329920000001
SRX1737662,-0.716952287
SRX1737664,-0.914527606
SRX1737665,-1.157096572
SRX1737667,0.23373781100000002
SRX1737668,0.06800531
SRX1737670,-0.301743121
SRX6976948,-0.042814395000000005
SRX6976949,-0.149131181
SRX6976950,0.191945576
SRX6976951,-0.146258662
SRX6976952,-0.483235483
SRX6976953,-0.42091339800000005
SRX5630349,0.012276306
SRX5630350,-0.012276306
SRX5630351,0.002460227
SRX5630352,0.19699314
SRX4342817,0.15427159000000001
SRX4342818,0.196924428
SRX4342819,0.194382203
SRX4342820,-0.079143528
SRX4342821,-0.27205249
SRX4342822,0.435288665
SRX1411278,-0.11137274800000001
SRX1411287,-0.14966606100000002
SRX1411289,-0.090958993
SRX1411279,0.168802439
SRX1411280,-0.057429691000000005
SRX1411281,0.08507992
SRX1411282,-0.013047765000000001
SRX1411283,0.133262912
SRX1411284,-1.089135146
SRX1411285,-1.035036792
SRX1411286,-0.9710398530000001
SRX1411288,-0.125582102
SRX2662717,-1.7518492010000002
SRX2662718,-1.741660186
SRX2662721,0.134311446
SRX2662722,-0.134311446
ERX2300159,0.018406457
ERX2300160,-0.018406457
ERX2300161,0.24652342400000002
ERX2300162,0.288367211
ERX2300163,0.35037215600000005
ERX2300164,0.45089397200000003
ERX2300165,-0.1873139
ERX2300166,-0.049831424000000006
ERX2300167,0.192417464
ERX2300168,0.28020379100000004
ERX2300169,-0.277181929
ERX2300170,-0.174053821
SRX6747256,0.325469681
SRX6747257,0.127210332
SRX6747258,-0.23016480900000003
SRX6747259,-0.108170655
SRX6747260,-0.114344549
SRX6747265,-0.573669946
SRX6747266,-0.472395832
SRX6747268,0.17206236700000002
SRX6747269,0.216419878
ERX2456848,-0.185460595
ERX2456849,0.09841796800000001
ERX2456850,-0.2687268
ERX2456851,0.07456807600000001
ERX2456852,0.130518411
ERX2456853,0.514213855
ERX2456854,-0.019535132
ERX2456855,-0.590432827
ERX2456856,-0.140659274
ERX2456857,0.24237671100000002
ERX2456858,0.25322155
ERX2456859,0.255028972
SRX1156127,-0.033918139
SRX1156135,0.033918139
SRX1156136,0.169856786
SRX1156137,0.263966688
SRX1156138,0.370653801
SRX1156140,0.47354055500000003
ERX3558798,-0.43500944100000005
ERX3558799,-0.789781532
ERX3558800,-0.47147562
ERX3558801,-0.584873403
ERX3558802,0.03119772
ERX3558803,0.025350766
ERX3558804,-0.055628745
ERX3558805,-0.0009197410000000001
ERX3593017,3.034847905
ERX3593018,3.114535365
ERX3593020,0.030890659
ERX3593021,0.025049426000000003
ERX3593022,-0.055940085
SRX2520351,0.973346731
SRX2520352,0.5258788990000001
SRX2520353,1.002574323
SRX2520354,1.194659133
SRX2520355,-0.512233774
SRX2520356,-0.473284517
SRX2520357,-0.513707339
SRX2520358,-0.558469224
SRX2520359,-0.725365044
SRX2520360,-0.6820345870000001
SRX3169722,0.166571413
SRX3169723,0.10571659300000001
SRX3169725,-0.014909147000000001
SRX3169726,0.013659055000000002
SRX3169728,0.001250093
SRX8143226,0.157926711
SRX8143227,-0.157926711
SRX8143228,0.21563815800000002
SRX8143229,-0.31427356500000003
SRX6853212,0.25015137600000004
SRX6853213,-0.25015137600000004
SRX6853214,0.357562678
SRX6853215,0.394414464
SRX7747527,1.5968718050000001
SRX7747528,1.809913676
SRX7747537,1.592107735
SRX7747538,-0.116961984
SRX7747540,0.116961984
Paeru_0017,0.626912598
Paeru_0018,0.7661173360000001
Paeru_0019,0.29654687500000004
Paeru_0020,0.156361163
Paeru_0033,-0.293143931
Paeru_0034,-0.09718884300000001
Paeru_0035,-0.24323181700000002
Paeru_0036,-0.39903051100000003
Paeru_0037,-0.328870045
Paeru_0038,-0.14704080800000002
Paeru_0039,-0.310809697
Paeru_0041,-0.18749232700000001
Paeru_0040,-0.226255637
Paeru_0042,0.452418586
Paeru_0043,0.30352095300000004
Paeru_0044,0.072800607
Paeru_0045,0.11479296900000001
Paeru_0046,-0.09969628100000001
Paeru_0047,0.09969628100000001
Paeru_0048,0.22938618300000002
Paeru_0049,-0.232041037
Paeru_0050,0.372934139
Paeru_0051,0.750685777
Paeru_0052,-0.48720075500000004
Paeru_0053,-0.40220863700000004
Paeru_0056,-0.188234849
Paeru_0057,0.091053328
Paeru_0058,0.29333881700000003
Paeru_0059,0.236911793
Paeru_0060,0.209939288
Paeru_0061,-0.092059228
Paeru_0062,-0.143899268
Paeru_0063,-0.104059257
Paeru_0064,-0.14004442
Paeru_0065,0.29248390500000004
Paeru_0066,0.054613056
Paeru_0068,-0.066591181
Paeru_0069,-0.190464231
Paeru_0070,0.47902925700000004
Paeru_0071,1.025551654
Paeru_0072,0.052357207
Paeru_0073,-0.11614049
Paeru_0074,-0.338076879
Paeru_0075,-0.418696245
Paeru_0077,-0.116759476
Paeru_0106,0.430341004
Paeru_0107,0.43783451700000003
Paeru_0111,-0.005796776
Paeru_0112,-0.046104185000000006
Paeru_0131,-0.06978337700000001
Paeru_0132,1.071314427
Paeru_0133,0.124953534
Paeru_0134,-0.11665754800000001
Paeru_0135,0.134869088
Paeru_0136,0.27045092600000004
Paeru_0137,0.161519919
Paeru_0138,-0.319617499
Paeru_0161,-0.29307978300000004
Paeru_0162,-0.386000018
Paeru_0166,-0.213199418
Paeru_0167,0.13009018
Paeru_0220,0.6699488480000001
Paeru_0221,0.38709922300000005
Paeru_0258,0.536091029
Paeru_0259,-0.011853813000000001
Paeru_0260,0.42938859100000004
Paeru_0261,-4.071051953
Paeru_0262,2.499168456
Paeru_0263,0.04674888
Paeru_0264,0.7019546999999999
Paeru_0265,0.41788836900000004
Paeru_0266,0.26741394100000004
Paeru_0267,0.008446251
Paeru_0268,0.96687152
Paeru_0269,0.253064445
Paeru_0270,0.471025731
Paeru_0271,1.04863302
Paeru_0282,0.6836611
Paeru_0283,3.280373541
Paeru_0284,0.4780221
Paeru_0285,0.203992569
Paeru_0286,-0.020870858000000003
Paeru_0287,0.60283326
Paeru_0001,0.35767175900000003
Paeru_0002,0.218126281
Paeru_0005,1.752998029
Paeru_0006,1.901624631
Paeru_0007,0.030184738000000003
Paeru_0009,-0.36126592
Paeru_0011,0.854043214
Paeru_0012,0.057290679000000004
Paeru_0013,0.930608611
Paeru_0014,0.42065644700000004
Paeru_0021,-0.9640980330000001
Paeru_0022,-0.6071029520000001
Paeru_0023,0.740135956
Paeru_0024,0.8577718190000001
Paeru_0025,0.710439033
Paeru_0026,0.5342150960000001
Paeru_0031,0.12237478400000001
Paeru_0032,0.15205285200000002
Paeru_0102,0.47797587900000005
Paeru_0103,0.744180088
Paeru_0104,1.195036553
Paeru_0105,1.487431205
Paeru_0108,0.34584979200000004
Paeru_0109,-0.614133759
Paeru_0110,-0.200240937
Paeru_0121,-0.171784544
Paeru_0122,0.5842333590000001
Paeru_0123,-0.34811845700000005
Paeru_0124,-0.437940993
Paeru_0125,0.25838150800000004
Paeru_0126,0.872327285
Paeru_0127,0.592102833
Paeru_0128,0.30040556100000004
Paeru_0129,0.352438701
Paeru_0139,-0.29163119400000004
Paeru_0140,-0.298353761
Paeru_0157,0.69880467
Paeru_0158,0.31417833500000003
Paeru_0159,-0.212907693
Paeru_0160,-0.26126241
Paeru_0163,0.892513447
Paeru_0165,0.46619725100000003
Paeru_0218,1.328998798
Paeru_0219,1.4928380780000001
Paeru_0254,0.5801056250000001
Paeru_0256,0.30800349600000004
Paeru_0257,-0.044248786000000005
SRX591667,-0.261649476
SRX591668,-1.671026568
SRX591669,0.379968851
SRX591670,1.339236188
SRX591671,0.7911739210000001
SRX591675,0.261649476
SRX591676,0.055442927
SRX591677,0.148262631
SRX591678,1.164182731
SRX591679,0.608965953
ERX541575,-0.22884668800000002
ERX541576,-0.365545176
ERX541577,-0.210874675
ERX541578,-0.14213611
ERX541585,2.354042468
ERX541586,2.24996625
ERX541587,-0.42896475
ERX541588,0.42896475
ERX541593,0.698207397
ERX541594,0.9229967560000001
ERX541595,1.953385688
ERX541596,1.7835057810000001
SRX3763712,0.069750729
SRX3763714,-0.069750729
SRX3763715,-0.20238518400000002
SRX3763716,-0.091286249
SRX3763717,-0.580739183
ERX2259197,0.18738490400000002
ERX2259198,0.16448263100000002
ERX2259199,-0.114197132
ERX2259200,0.114197132
SRX1516139,0.028196152000000002
SRX1516140,-0.028196152000000002
SRX1516141,-0.07623943500000001
SRX1516142,-0.10319934200000001
ERX2068556,0.131101932
ERX2068557,-0.026335118
ERX2068558,-0.04050756
ERX2068559,-0.158714938
ERX2068560,0.157361579
ERX2068561,0.0013533590000000002
SRX2652927,-0.5215445940000001
SRX2652931,-0.338954468
SRX2652933,-0.5565655030000001
SRX2652935,-0.43004706600000003
SRX2652937,0.986612569
SRX3324112,-0.004142161
SRX3324113,0.004142161
SRX3324116,-0.028882806
SRX3324117,-0.050859202000000006
SRX6747953,0.295345234
SRX6747954,-0.10771963100000001
SRX6747955,-0.187625603
SRX6747957,1.415653441
SRX6747958,1.207341439
