k,name,in_iM,gene_weight,regulator,function,category
51,FleN,True,0.105323515,FleN,Bacterial chemotaxis,Structural Components
47,CzcR,False,-0.018755205900000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
61,Uncharacterized-9,False,0.0179757722,,,Uncharacterized
94,Cell Division,False,0.0161361375,,Cell wall biosynthesis,Structural Components
45,CbrB,False,0.015112520800000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0111490823,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
33,Uncharacterized-3,False,-0.0109819804,,,Uncharacterized
16,Translational-1,False,-0.0107669073,,,Translational
58,CpxR,False,-0.0095244726,CpxR/ParB,Various stress response,Stress Response
97,AmiR,False,-0.0094072423,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
103,Uncharacterized-17,False,0.0091770082,,,Uncharacterized
2,Uncharacterized-1,False,0.0091065485,,,Uncharacterized
1,DhcR,False,-0.0090117354,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.008472819900000001,,,Uncharacterized
48,BexR,False,0.0080440319,BexR,Virulence factor AprA,Miscellaneous Metabolism
70,PhnR-2,False,0.0079756826,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,Uncharacterized-12,False,-0.0076671377,,,Uncharacterized
30,RpoS-1,False,-0.0074983052,AlgU/RpoN,General stress response,Stress Response
65,HypR,False,0.0072697306000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0067645934,,,Uncharacterized
89,QscR-2,False,-0.006729355,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
7,AntR,False,-0.0065575455,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
95,MdcR,False,-0.0062659745,MdcR,Malonate synthesis,Miscellaneous Metabolism
42,PrrF,False,0.0058029207,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0057604401,,,Uncharacterized
83,Sigma-70,False,0.005728776200000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
38,AauR,False,-0.0055986231,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.005371194,,,Uncharacterized
59,Uncharacterized-8,False,0.0052827646,,Iron ABC permease,Metal Homeostasis
81,QscR-1,False,0.0052674632,QscR,PA1891-PA1897 novel operon,Quorum Sensing
37,HutC,False,0.0049395493,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0049348922,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.004915097,SoxR,RND efflux pump,Defense Mechanisms
13,Uncharacterized-2,False,-0.0048512661,,,Uncharacterized
12,TagR1,False,-0.004799557800000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
15,LasR,False,0.004771194800000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
63,Uncharacterized-11,False,0.004653628,,,Uncharacterized
35,XisF4,False,0.0046445638,XisF4,Excision of Pf4 prophage,Prophages
86,Hypothetical,False,-0.0045762841,,,Uncharacterized
11,AHL,False,-0.0045623875,AHL,AHL synthesis,Quorum Sensing
24,AmiE,False,-0.0042893998000000004,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0041788197,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
101,Translational-3,False,-0.0041242911,,,Translational
17,RpoN,False,0.0041172316,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
55,RpoH,False,-0.0039332706,,Heat Shock Response,Stress Response
93,PprB,False,-0.0038615435,PprB,Flp pilus assembly protein,Structural Components
6,ArgR-1,False,-0.0038582112000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0037937722,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
36,GlpR,False,0.0037201818,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
60,ErbR-2,False,0.003680636,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
49,AtsR,False,-0.0036738710000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,ArgR-2,False,0.0036258883,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0034300337,MvfR,PQS signalling,Miscellaneous Metabolism
29,Singlet-2,False,0.0033411257,,,Singlet
71,Singlet-4,False,0.0032425446,,,Singlet
31,NagQ,False,0.0032192861,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
46,LiuR,False,0.0031971846000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0031843308000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Sfa2,False,-0.0030890917,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
20,MmsR,False,-0.0030334862000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0030051812,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
62,Uncharacterized-10,False,-0.0030021329,,,Uncharacterized
27,FpvR,False,-0.0029057335,FpvR,Ferripyoveridine system,Metal Homeostasis
43,k-opioid,False,-0.0029020154,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
8,EutR,False,0.0028462981,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0027171443,,,Uncharacterized
67,CysB-1,False,-0.0026578869000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
96,LexA,False,0.0025787383000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
73,AmrZ,False,-0.0023706432,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
52,PchR,False,-0.0021875134,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
76,SouR,False,-0.0021515523000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0020277617,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0020116287,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,Anr-2,False,-0.0019285701000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0018609106000000001,,,Uncharacterized
39,RiPP,False,-0.0018095075,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
22,Singlet-1,False,0.001714746,,,Singlet
90,RoxR,False,-0.0017023915,RoxR,Cytochrome oxidases,Energy Metabolism
23,HexR-2,False,-0.0016110427,HexR,Glucose metabolism,Carbon Source Utilization
75,Translational-2,False,-0.0014110319,,,Translational
9,PmrA,False,-0.0013921653,PmrA,Polymyxins resistance,Defense Mechanisms
92,RpoS-2,False,0.0013564745,RpoS/MmsR,General stress response,Stress Response
5,HexR-1,False,-0.0013208461000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
25,EsrC,False,-0.0012865594,NfxB/EsrC,RND efflux pump,Defense Mechanisms
82,CueR,False,-0.0012063243,CueR,Copper adaptation/transport,Metal Homeostasis
87,DguR,False,-0.0012007933,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0011375299,,,Uncharacterized
10,Zur-1,False,-0.0010462985,Zur/RutR,Zinc uptake,Metal Homeostasis
84,PhhR,False,-0.0009227986,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0009094599,,Iron chelator,Metal Homeostasis
26,RsmA,False,0.0008652952,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
40,ExsB,False,-0.0008486966,ExsB,T3SS system,Secretion System
14,ErbR-1,False,0.0007989568,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0007327829000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
34,Uncharacterized-4,False,0.0006538102000000001,,,Uncharacterized
4,AtuR,False,0.0004490181,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
19,FruR,False,-0.0004097123,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,Zur-2,False,0.00039673700000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
68,Iron acquisition,False,-0.0002956747,,Pyoverdine synthesis,Metal Homeostasis
0,NarL-1,False,0.0002692239,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
28,PA1226,False,-0.000164122,PA1226,Lipopolysaccharide synthesis,Structural Components
78,MexS,False,0.00014223610000000002,GlcC/MexS,RND efflux pump,Stress Response
80,GcsR,False,-0.00010888280000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-8.14856e-05,,,Singlet
