locus,14
PN96_RS00040,-0.0179808785848876
PN96_RS00045,-0.0124850508058442
PN96_RS00050,-0.0055556577804903
PN96_RS00055,0.0005009354853691
PN96_RS00060,-0.0076421302702895
PN96_RS00085,0.0038667929535203
PN96_RS00090,-0.0080732284378148
PN96_RS00095,-0.0043213035775968
PN96_RS00100,-0.0059512904831393
PN96_RS00105,-0.0054772496771849
PN96_RS00110,0.0131937290088716
PN96_RS00115,0.0173713325573755
PN96_RS00120,-0.0080576731692389
PN96_RS00125,-0.0085431998613348
PN96_RS00130,-0.0074335675054847
PN96_RS00135,-0.0070174432181675
PN96_RS00140,-0.0064997656374598
PN96_RS00145,-0.0028522937680885
PN96_RS00150,-0.0050950108007637
PN96_RS00155,0.0093544991326506
PN96_RS00160,-0.0059713281673875
PN96_RS00165,-0.0059874968390541
PN96_RS00170,-0.0098492579560927
PN96_RS00175,0.019783509331342
PN96_RS00180,0.018109213437032
PN96_RS00190,-0.0133993118898588
PN96_RS00195,0.0096275252730863
PN96_RS23650,0.0012019623505901
PN96_RS00260,-0.0042526943428997
PN96_RS00265,-0.0040958276450891
PN96_RS00270,-0.0020273886475004
PN96_RS00280,-0.017221020205396
PN96_RS00285,-0.0125564725196578
PN96_RS00290,-0.0055640710360196
PN96_RS00295,-0.0102611418971911
PN96_RS00300,0.0402068241526868
PN96_RS00305,-0.0082370215068283
PN96_RS00310,0.0126702247680978
PN96_RS00315,0.0104441200847673
PN96_RS00320,0.0111375200924187
PN96_RS00325,0.0163408287707936
PN96_RS00330,0.0084157115677788
PN96_RS00335,0.0178229495179243
PN96_RS00340,0.0156936138267025
PN96_RS00345,0.014764990909747
PN96_RS00350,0.0163346819153291
PN96_RS00355,0.01619922229914
PN96_RS00360,0.0166451322734652
PN96_RS00365,0.0293027841309897
PN96_RS00370,0.004997230613617
PN96_RS00375,0.0091231613882446
PN96_RS00380,0.0163343410269935
PN96_RS00385,0.0103377926984921
PN96_RS00390,0.0067177060206888
PN96_RS00395,-0.0008658974275326
PN96_RS00400,0.0072973646843852
PN96_RS00405,0.0046955384784521
PN96_RS00410,0.0044228095573417
PN96_RS00415,0.0004553325589862
PN96_RS00420,0.0041910312391922
PN96_RS00425,-0.0026231191449268
PN96_RS00430,0.0055957967416094
PN96_RS00435,-0.0033880948278522
PN96_RS00440,-0.0049850855529668
PN96_RS00445,0.0133647968292079
PN96_RS00450,-0.0034730379905109
PN96_RS00455,-0.0130627698461397
PN96_RS00460,0.0131604627851909
PN96_RS00465,0.0087405067713319
PN96_RS00470,0.0094953593478024
PN96_RS00475,0.0098053937017214
PN96_RS00480,0.0010966199958772
