k,name,in_iM,gene_weight,regulator,function,category
93,mraZ,False,0.0224222328,mraZ,,
44,molybdate,False,0.0204098338,,,
94,TPP,False,-0.018074544,TPP,,
86,ADI,False,-0.0176498385,,,
63,prpR,False,-0.0167433958,prpR,,
72,his-tRNA,False,-0.0155026077,his-tRNA,,
8,glpR,False,-0.0149137437,glpR,,
54,kdpE,False,-0.0146912697,kdpE,,
52,unchar-5,False,-0.0142714499,,,
28,appY,False,0.0135032368,appY,,
114,Macrophage,False,-0.0133287651,,,
64,unchar-6,False,-0.0129017926,,,
53,csrA,False,-0.0127903702,,,
14,SG1_STM4302,False,-0.0123807892,,,
35,glycosyltransferase,False,0.012198762600000001,,,
81,unchar-8,False,0.0120335767,,,
25,phoB,False,0.0119482942,phoB,,
90,hfq-related,False,-0.0118946239,,,
71,birA,False,0.011341020700000001,birA,,
20,pmrAB,False,0.011265095000000001,,,
15,fim cluster,False,-0.0112172187,,,
37,torR,False,-0.0111202113,torR,,
96,marR,False,0.011119920200000001,marR,,
112,psp,False,0.0110260506,pspF,,
48,crp-1,False,0.010681260100000001,crp,,
0,argR-1,False,0.0106367949,argR,,
88,cadC,False,-0.0105119234,cadC,,
19,csp-1,False,-0.010141048500000001,,,
74,PTS,False,-0.010104105300000001,,,
38,cysB,False,-0.0097477378,cysB,,
21,tartrate utilization,False,-0.0094767581,,,
3,fur-2,False,-0.0094101583,fur,,
31,ppdABC,False,0.009348370600000001,,,
57,metJ,False,0.0092962704,metJ,,
11,fliA,False,-0.0089856242,fliA,,
7,gutM,False,-0.0085571773,gutM,,
60,SG4_hilC,False,-0.0083902679,,,
10,purR-1,False,0.0082968087,purR,,
103,rpoN-associated,False,-0.0082235665,,,
61,csgD,False,0.0081154004,csgD,,
105,csp-2,False,0.0079874135,,,
12,unchar-2,False,-0.0079692008,,,
55,lrp,False,-0.0072127389000000005,lrp,,
58,NikR,False,0.0071754603,,,
49,tricarboxylic transport,False,-0.0071473441,,,
73,crp-2,False,0.0068764853,,,
32,dpiA,False,0.006708702,dpiA,,
18,unchar-3,False,-0.0065902884,,,
92,hyd5,False,0.006495991400000001,,,
56,rcsc related,False,-0.0063864321000000005,,,
46,dsdC,False,-0.0063484859,dsdC,,
40,unchar-4,False,0.0062164871,,,
29,SG2_STM2329,False,-0.0061867306,,,
91,lldR,False,-0.0061409218,lldR,,
4,unchar-1,False,-0.0059370967,,,
36,nanR,False,0.0055979448,nanR,,
113,nsrR,False,-0.005327058,nsrR,,
109,yji-operon,False,-0.0053169398,,,
1,fur-1,False,0.0052077863,fur,,
99,unchar-10,False,0.0051726658,,,
13,ppGpp,False,-0.0050234252,,,
101,fnr-2,False,0.0049263748,fnr,,
24,flhD;flhC,False,-0.0048111932,flhD;flhC,,
98,unchar-9,False,-0.0046391899,,,
104,SG5_sprB,False,-0.0046153133,,,
6,rpoH,False,0.0044720926,rpoH,,
107,SPI1 T3SS,False,0.0044675527,,,
51,fra,False,-0.0040130829,,,
17,ula-Ascorbate,False,-0.0040126908000000005,,,
65,rcsA;rcsB,False,0.0039614621,rcsA;rcsB,,
47,SG3_cpxR,False,-0.0038589159,cpxR,,
68,malT,False,0.003802901,malT,,
69,proU,False,0.0036809791,,,
43,rtcR,False,-0.0036607955000000003,rtcR,,
89,fur-3,False,0.0035719103000000003,fur,,
39,zur,False,-0.0035101899000000002,zur,,
22,cytR,False,0.0034399963,cytR,,
67,hilD-related,False,0.0033688628,,,
2,rstA,False,-0.0032684893,rstA,,
102,CAMP resistance,False,0.0032166411,,,
27,ribosome,False,0.0032111762,,,
111,O-antigen,False,0.0031419887000000003,,,
108,narL,False,0.0030288377,narL,,
87,rpoE,False,-0.0027439807000000003,rpoE,,
100,tdcA,False,0.0027271667000000003,tdcA,,
50,yciGFEkatN,False,-0.0026586893,mcbR,,
9,SPI1-2,False,0.0024072545,,,
41,leu-tRNA,False,0.0023082266000000002,leu-tRNA,,
62,SPI2,False,0.0022911737,,,
76,cdaR,False,0.0022569277,cdaR,,
16,cra,False,-0.0022224745,cra,,
33,pdu,False,0.0021506386,,,
83,yjiAXY,False,0.0021374359,,,
5,narP,False,-0.0021228076,narP,,
80,cydABTE,False,0.0021092242,,,
77,arcA-3,False,0.0018522554,arcA,,
34,arcA-1,False,0.0016404334,arcA,,
110,unchar-12,False,0.0016195442,,,
84,fnr-1,False,-0.0016176383000000001,fnr,,
82,cob,False,0.0016170572000000002,,,
30,SPI9,False,0.0014477611000000001,,,
70,arcA-2,False,-0.0013648494000000001,arcA,,
79,lsrR,False,0.0012371545,lsrR,,
66,rbsR,False,0.0010973303,rbsR,,
42,SPI16,False,-0.0010738114,,,
106,unchar-11,False,-0.0006656728,,,
23,ygbLM,False,0.0006356404000000001,,,
26,fhlA,False,-0.000519998,fhlA,,
45,purR-2,False,0.0005149877,purR,,
78,SPI1-1,False,0.0004088954,,,
85,argR-2,False,-0.00040754260000000004,argR,,
95,rpoN,False,-0.0003948973,rpoN,,
97,lexA,False,0.0003825149,lexA,,
59,rpoS,False,-0.000190217,rpoS,,
75,unchar-7,False,-4.6829900000000004e-05,,,
