k,name,in_iM,gene_weight,regulator,function,category
49,AmrZ,False,-0.0200516735200901,AmrZ,Alginate biosynthesis,Structural components
17,Putrescine,False,-0.0199988114558071,,Polyamine metabolism,Carbon
12,GclR,False,-0.019919607325838,GclR,C2 carbon metabolism,Carbon
53,Acetate,False,-0.0190542182959022,,Acetate utilization,Carbon
70,FruR,False,0.0187762029702108,FruR,Fructose catabolism,Carbon
7,Genomic-1,False,-0.0157529584620877,,Muconate production study,Genomic
64,PsrA,False,0.0147642728412945,PsrA,Fatty acid catabolism,Carbon
50,Noise-3,False,-0.0145938583558618,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
77,Unchar-9,False,-0.013654349346287,,Unknown,Uncharacterized
63,Noise-4,False,0.0135289423424376,,"Noise, kdpF, too small peptide",Uncharacterized
36,InfA,False,-0.0133820137448791,,Translation,Translation
24,ColR,False,0.0132464376638923,ColR,Metal related response,Element homeostasis
81,AA transport,False,-0.0127295474365023,,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0126468787419131,PP_0204,Sulfur metabolism,Element homeostasis
37,PydR/RpoS,False,-0.0119662930331992,PydR,Stationary phase response,Stress
76,LiuR,False,-0.0117399512656789,LiuR,Ribose and lipid catabolism,Carbon
73,GcsR,False,-0.0106441542253693,GcsR,Glycine metabolism,Amino acid
28,PtxS,False,0.0104718624694863,PtxS,Sugar catabolism,Carbon
2,PP_2034-7,False,-0.0103285209577416,,Benzoate catabolism,Carbon
78,HmgR,False,0.0102700805391443,HmgR,Tyrosine metabolism,Amino acid
30,PvdS,False,-0.0098583237905849,PvdS,Pyoverdine biosynthesis,Secondary metabolite
25,Unchar-3,False,0.0096336677797361,,Unknown,Uncharacterized
32,GltR-II,False,0.0095292146329363,GltR-II,Sugar catabolism,Carbon
18,Unchar-1,False,-0.0089228698704384,,Unknown,Uncharacterized
83,Noise-6,False,-0.0086006711822758,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.0085548985984689,,Pentose and glucuronate interconversions,Carbon
66,Sulfur,False,-0.0084222520372792,,PP_3636-3639,Element homeostasis
60,GlnG,False,0.0082418054558165,GlnG,Amino acid transportation,Amino acid
79,Null-3,False,0.0078968413675662,,Null,Uncharacterized
74,PP_0615-8,False,-0.0078894260067535,,Branched amino acid transportation,Amino acid
61,Unchar-8,False,0.0078290171494855,,potentially iron metabolism,Uncharacterized
38,FliA,False,-0.0078195941759993,FliA,Cell mobility,Structural components
33,Unchar-4,False,0.0074272231524689,,ICE related,Uncharacterized
16,Multiple stress-2,False,-0.0062309562952149,,"Multiple stress response, PP_3231-89",Stress
40,Citrate,False,0.006195113901393,,Citrate transportation,Carbon
65,PcaR,False,0.006189693898011,PcaR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,0.0061694520268871,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,-0.0061187228794716,FnrA,potentially iron metabolism,Energy generation
6,Noise-1,False,0.0059912928221095,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
5,Acetate stress,False,-0.0058756770530285,,Acetate specific response,Stress
22,VanR,False,-0.0057705381017418,VanR,Aromatic acid catabolism,Carbon
55,Translation,False,-0.0055828181364999,,Protein synthesis,Translation
68,FleQ/AmrZ,False,0.005499044535018,FleQ,Flagella synthesis,Structural components
27,BenR,False,-0.0054864963200767,BenR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0054603199987842,,T6SS system,Structural components
80,GlcC,False,-0.0051400600605884,GlcC,Glycolate catabolism,Carbon
13,FnrA-1,False,0.0049015010859811,FnrA,Redox state homeostasis,Energy generation
31,BkdR,False,-0.0048973569017972,BkdR,Starvation response,Stress
75,Noise-5,False,-0.0048141869453097,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0047297150097225,,"Osmotic stress, lipoprotein, membrane",Stress
19,Zur,False,0.0043531702618496,Zur,Metal homeostasis,Element homeostasis
0,Null-1,False,-0.0043105594292002,,Null,Uncharacterized
67,TurA-2,False,0.0042487227637392,TurA,Chaeperone,Translation
82,Genomic-3,False,0.0042437408224877,,TurB deletion,Genomic
62,OxyR,False,-0.0041154687582935,OxyR,Oxidative stress,Stress
34,Null-2,False,-0.0041022357314375,,Null,Uncharacterized
10,Redox,False,0.0040513523350866,,Redox state homeostasis,Stress
23,Osmotic stress-2,False,0.0037442405013263,,Osmotic stress response,Stress
29,Noise-2,False,0.0037139168129434,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
46,HutC,False,-0.0033055437099252,HutC,Histidine metabolism,Amino acid
48,Metr-I,False,0.0032610299209155,Metr-I,Homocysteine metabolism,Amino acid
56,PP_5350,False,0.0031739008923595,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
44,TurA-1,False,-0.0031247429653945,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
54,RbsR,False,-0.0030499884640677,RbsR,"Ribose, nicotinic acid catabolism",Carbon
47,Unchar-7,False,-0.0029156533065666,,Galactose ALE specific,Uncharacterized
45,Genomic-2,False,0.0025430844010082,,TurA deletion,Genomic
52,HexR,False,0.002436468077702,HexR,Sugar catabolism,Carbon
43,AcoR,False,0.0023431540944741,AcoR,Acetoin catabolism,Carbon
26,Exporters,False,-0.0021800027807627,,"FleQ related exporters, aldehyde stress",Stress
15,Phage-1,False,0.0021189404119794,,Phage related,Phage
51,Phage-2,False,0.0019652403443103,,Phage related,Phage
41,Unchar-5,False,0.0019172635414418,,Unknown,Uncharacterized
57,PedR1-2,False,0.0010477184028861,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,0.0010205597907585,,"PP_2260-3, sugar transport",Carbon
20,Unchar-2,False,-0.0009932518523212,,Unknown,Uncharacterized
21,LldR,False,-0.0009829955483029,LldR,Lactate catabolism,Carbon
39,PplR1,False,-0.0009007796944371,PplR1,Light inducible iModulon,Stress
1,GbdR,False,-0.0007293300660549,GbdR,Glycine Betaine Catabolism,Stress
42,Unchar-6,False,-0.0006932548805799,,mfsR related,Uncharacterized
3,Multiple stress-1,False,-0.000379083802549,,Multiple stress response,Stress
59,IonicLiquid,False,0.0002302354378114,,Triethylamine hydrogen sulfate stress,Stress
9,TCA cycle,False,0.0001496381081335,,TCA cycle,Carbon
8,Zinc,False,-9.59373312220739e-05,,Metal related response,Element homeostasis
71,FleQ/Fur,False,4.083561350271897e-06,FleQ,Inorganic ion transport and metabolism,Element homeostasis
