k,name,in_iM,gene_weight,regulator,function,category
65,rcsA;rcsB,False,0.0731052169,rcsA;rcsB,,
97,lexA,False,-0.0205428691,lexA,,
4,unchar-1,False,0.019100694,,,
19,csp-1,False,0.0189753569,,,
88,cadC,False,-0.0179460137,cadC,,
37,torR,False,0.0166117196,torR,,
102,CAMP resistance,False,0.0162458073,,,
105,csp-2,False,-0.015758173400000002,,,
93,mraZ,False,0.014601092000000001,mraZ,,
63,prpR,False,-0.0142690708,prpR,,
113,nsrR,False,-0.0128800589,nsrR,,
84,fnr-1,False,-0.0124483899,fnr,,
25,phoB,False,-0.0122445535,phoB,,
90,hfq-related,False,0.012033002800000001,,,
18,unchar-3,False,-0.0113537892,,,
106,unchar-11,False,-0.0108691206,,,
54,kdpE,False,0.010739955800000001,kdpE,,
3,fur-2,False,-0.0104939775,fur,,
12,unchar-2,False,-0.0103346711,,,
34,arcA-1,False,-0.010245259500000001,arcA,,
44,molybdate,False,0.0100807724,,,
81,unchar-8,False,0.009676212600000001,,,
53,csrA,False,-0.0096569827,,,
56,rcsc related,False,0.009493269,,,
47,SG3_cpxR,False,0.0094523712,cpxR,,
13,ppGpp,False,-0.0093916778,,,
107,SPI1 T3SS,False,-0.0087091893,,,
26,fhlA,False,-0.0085573921,fhlA,,
57,metJ,False,0.0083867503,metJ,,
99,unchar-10,False,0.008059022400000001,,,
98,unchar-9,False,0.0077480013000000006,,,
68,malT,False,-0.007739445100000001,malT,,
1,fur-1,False,0.0076467570000000006,fur,,
41,leu-tRNA,False,-0.0074067265,leu-tRNA,,
111,O-antigen,False,0.0071216595,,,
0,argR-1,False,0.0068616986000000005,argR,,
51,fra,False,-0.0066797106,,,
64,unchar-6,False,-0.0064253759,,,
32,dpiA,False,0.0064105902,dpiA,,
5,narP,False,0.0063843188,narP,,
80,cydABTE,False,-0.0063210906,,,
69,proU,False,-0.0061160924,,,
39,zur,False,-0.005943651800000001,zur,,
61,csgD,False,-0.0059296392000000005,csgD,,
110,unchar-12,False,-0.0059219049,,,
35,glycosyltransferase,False,-0.0056470792,,,
50,yciGFEkatN,False,-0.005626792,mcbR,,
45,purR-2,False,0.0056186683,purR,,
95,rpoN,False,-0.0054941062,rpoN,,
104,SG5_sprB,False,-0.0053705032000000005,,,
8,glpR,False,-0.0053480189,glpR,,
73,crp-2,False,0.005338646000000001,,,
31,ppdABC,False,-0.0052787753,,,
38,cysB,False,0.0052058666,cysB,,
48,crp-1,False,0.0050813886,crp,,
55,lrp,False,-0.0050590173,lrp,,
112,psp,False,0.0049888693000000005,pspF,,
83,yjiAXY,False,0.0049688579,,,
72,his-tRNA,False,0.0049422642,his-tRNA,,
62,SPI2,False,-0.0049418813,,,
29,SG2_STM2329,False,0.004810163,,,
74,PTS,False,-0.0048046622,,,
9,SPI1-2,False,-0.0047250335,,,
79,lsrR,False,-0.0047235189,lsrR,,
17,ula-Ascorbate,False,0.0046999079000000004,,,
23,ygbLM,False,-0.0046712816,,,
24,flhD;flhC,False,-0.004456573,flhD;flhC,,
14,SG1_STM4302,False,-0.0039473278,,,
59,rpoS,False,0.0039080229000000005,rpoS,,
101,fnr-2,False,-0.0038993207,fnr,,
87,rpoE,False,0.0038924990000000002,rpoE,,
10,purR-1,False,-0.0038364746,purR,,
21,tartrate utilization,False,-0.0037649912,,,
7,gutM,False,-0.0036524051,gutM,,
30,SPI9,False,0.0035872540000000002,,,
96,marR,False,0.0035491291000000003,marR,,
109,yji-operon,False,-0.0033222122000000002,,,
77,arcA-3,False,0.0031055006,arcA,,
42,SPI16,False,0.0029014749,,,
85,argR-2,False,-0.0027828788,argR,,
52,unchar-5,False,-0.0027270601,,,
33,pdu,False,-0.0026754682,,,
67,hilD-related,False,0.0025617034,,,
89,fur-3,False,0.0023704342,fur,,
82,cob,False,-0.0023059999000000003,,,
15,fim cluster,False,-0.0022928805,,,
70,arcA-2,False,0.002149905,arcA,,
94,TPP,False,0.0021140386,TPP,,
49,tricarboxylic transport,False,-0.0020869129,,,
91,lldR,False,-0.0020788618000000003,lldR,,
60,SG4_hilC,False,-0.0017414909000000001,,,
66,rbsR,False,0.0016974858000000002,rbsR,,
86,ADI,False,0.0016456243000000001,,,
78,SPI1-1,False,0.0016376382000000001,,,
108,narL,False,0.0014194167,narL,,
16,cra,False,0.0011842698,cra,,
2,rstA,False,-0.0011687293,rstA,,
27,ribosome,False,0.0009513108000000001,,,
92,hyd5,False,0.0009348447,,,
20,pmrAB,False,-0.0009187342,,,
71,birA,False,-0.0008467522000000001,birA,,
36,nanR,False,0.0008298274,nanR,,
43,rtcR,False,0.0007235372000000001,rtcR,,
40,unchar-4,False,-0.0006468250000000001,,,
103,rpoN-associated,False,0.0006417373000000001,,,
28,appY,False,0.0006399911,appY,,
114,Macrophage,False,0.0005768556,,,
75,unchar-7,False,0.0004912983,,,
58,NikR,False,0.0004865959,,,
22,cytR,False,-0.0004767522,cytR,,
11,fliA,False,0.00045298640000000003,fliA,,
46,dsdC,False,0.0003299057,dsdC,,
76,cdaR,False,-0.0002944027,cdaR,,
100,tdcA,False,0.0002137487,tdcA,,
6,rpoH,False,0.0001550774,rpoH,,
