,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.3416340239999997,0.1046940801158422,2.0,0.0,0.4156639179999994,1.0,0.26760413,,,,
1,ALE__GalactoseA6,0.5109632279999996,0.12896815505993783,2.0,2.0,0.6021574849999998,3.0,0.4197689709999994,,,,
2,ALE__GalactoseA8,0.21340388849999975,0.1307473594650894,2.0,4.0,0.3058562329999996,5.0,0.1209515439999999,,,,
3,ALE__IL_Control,-1.3183898417423734e-16,0.4539617840980724,4.0,6.0,-0.6605106220000003,7.0,0.3758798630000002,8.0,0.1517126289999999,9.0,0.1329181299999997
4,ALE__IL_TEOH_OAc,-0.20218210900000022,0.9073830700977681,2.0,10.0,-0.8437988310000004,11.0,0.439434613,,,,
5,ALE__IL_TEA_HS,0.504105069,0.7450383464234025,2.0,12.0,1.030926736,13.0,-0.0227165980000001,,,,
6,ALE__IL_Mixed,0.5167028760000001,0.10350281873579142,2.0,14.0,0.5898904210000002,15.0,0.4435153309999999,,,,
7,ALE__IL_PP5350,-0.8756156340000003,0.1760781388506485,2.0,16.0,-0.7511095880000003,17.0,-1.0001216800000003,,,,
8,ALE__IL_T8,-1.0997011725,0.43031744510978664,2.0,18.0,-0.795420789,19.0,-1.4039815560000002,,,,
9,ALE__IL_T9,-0.18890164000000031,0.21499638250519487,2.0,20.0,-0.0368762400000002,21.0,-0.3409270400000004,,,,
10,ALE__IL_Control2,0.5035236969999999,0.2302948583334812,2.0,22.0,0.6663667529999997,23.0,0.340680641,,,,
11,ALE__IL_Glc+Ace,-0.1272333515000001,0.10444547339239257,2.0,24.0,-0.201087454,25.0,-0.0533792490000002,,,,
12,ALE__XyloseA1,1.4518730374999995,0.025023548028076242,2.0,26.0,1.4341787169999995,27.0,1.4695673579999995,,,,
13,ALE__XyloseA2,1.6916567444999995,0.10078708816851013,2.0,28.0,1.6203895109999995,29.0,1.7629239779999994,,,,
14,ALE__XyloseA3,1.670341438,0.03973106714216127,2.0,30.0,1.6422473309999996,31.0,1.6984355450000002,,,,
15,ALE__XyloseA4,1.6464982334999996,0.10716206026598572,2.0,32.0,1.5707232139999996,33.0,1.7222732529999996,,,,
16,Aromatic__Coumarate,1.8597834039999999,0.10961517954666712,3.0,34.0,1.839963040666667,35.0,1.9779564716666669,36.0,1.7614306996666662,,
17,Aromatic__Coumarate+ferulate,0.3162724043333333,0.20984041880950094,3.0,37.0,0.3154769356666667,38.0,0.5265094266666668,39.0,0.1068308506666664,,
18,Aromatic__Ferulate,1.554668568666667,0.34868051632144337,3.0,40.0,1.1562955726666666,41.0,1.7033345806666669,42.0,1.804375552666667,,
19,Aromatic__Glucose,-1.295260195396016e-16,0.17499905493492965,3.0,43.0,-0.0487719853333334,44.0,-0.1454393273333334,45.0,0.1942113126666664,,
20,Bioreactor1__24h,1.942890293094024e-16,0.3080378145073061,2.0,46.0,0.2178156275000002,47.0,-0.2178156274999998,,,,
