k,name,in_iM,gene_weight,regulator,function,category
12,GclR,True,0.1411304915224646,GclR,C2 carbon metabolism,Carbon
60,GlnG,False,0.0303541848888632,GlnG,Amino acid transportation,Amino acid
77,Unchar-9,False,-0.0296288945875597,,Unknown,Uncharacterized
50,Noise-3,False,0.0228676038069034,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
2,PP_2034-7,False,-0.0226669928374124,,Benzoate catabolism,Carbon
24,ColR,False,0.0219635744743972,ColR,Metal related response,Element homeostasis
62,OxyR,False,0.0204336688246687,OxyR,Oxidative stress,Stress
40,Citrate,False,0.0182373757352508,,Citrate transportation,Carbon
35,T6SS,False,-0.0179613035887431,,T6SS system,Structural components
25,Unchar-3,False,0.0174300856095801,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.0170662243068369,FleQ,Flagella synthesis,Structural components
22,VanR,False,-0.0166794986815959,VanR,Aromatic acid catabolism,Carbon
81,AA transport,False,0.0165635097341039,,Amino acid transportation,Amino acid
27,BenR,False,-0.0164381528985816,BenR,Aromatic acid catabolism,Carbon
38,FliA,False,-0.016072389604006,FliA,Cell mobility,Structural components
3,Multiple stress-1,False,-0.0155266078031558,,Multiple stress response,Stress
79,Null-3,False,0.0154769822912523,,Null,Uncharacterized
20,Unchar-2,False,-0.01521362319476,,Unknown,Uncharacterized
30,PvdS,False,-0.0151771898086411,PvdS,Pyoverdine biosynthesis,Secondary metabolite
47,Unchar-7,False,-0.0138201154104658,,Galactose ALE specific,Uncharacterized
0,Null-1,False,-0.0133585799006234,,Null,Uncharacterized
15,Phage-1,False,-0.012891266891702,,Phage related,Phage
58,PP_0204/CysB,False,-0.0128033487832359,PP_0204,Sulfur metabolism,Element homeostasis
43,AcoR,False,0.0127128722431242,AcoR,Acetoin catabolism,Carbon
61,Unchar-8,False,0.0126934202402821,,potentially iron metabolism,Uncharacterized
66,Sulfur,False,-0.0121769344337241,,PP_3636-3639,Element homeostasis
48,Metr-I,False,0.0121717605716073,Metr-I,Homocysteine metabolism,Amino acid
8,Zinc,False,0.0121436380413446,,Metal related response,Element homeostasis
82,Genomic-3,False,0.011872440955394,,TurB deletion,Genomic
4,PedR1-1,False,-0.0118708955375759,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,0.0118206206418946,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
51,Phage-2,False,0.011628855211979,,Phage related,Phage
36,InfA,False,-0.0115582707939653,,Translation,Translation
21,LldR,False,0.0112734796536475,LldR,Lactate catabolism,Carbon
18,Unchar-1,False,-0.0109650349345171,,Unknown,Uncharacterized
10,Redox,False,0.01062274493805,,Redox state homeostasis,Stress
33,Unchar-4,False,0.0105903637259635,,ICE related,Uncharacterized
83,Noise-6,False,0.0101681980022778,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
80,GlcC,False,-0.0099151693369968,GlcC,Glycolate catabolism,Carbon
17,Putrescine,False,-0.0092801097745375,,Polyamine metabolism,Carbon
13,FnrA-1,False,0.0088481637350584,FnrA,Redox state homeostasis,Energy generation
9,TCA cycle,False,-0.0086558467846369,,TCA cycle,Carbon
1,GbdR,False,0.0085000137087591,GbdR,Glycine Betaine Catabolism,Stress
14,Osmotic stress-1,False,0.0084610719701284,,"Osmotic stress, lipoprotein, membrane",Stress
65,PcaR,False,-0.008372524238502,PcaR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,-0.0082955091034025,,"PP_2260-3, sugar transport",Carbon
69,FnrA-2,False,-0.007819047060044,FnrA,potentially iron metabolism,Energy generation
42,Unchar-6,False,-0.007454060189596,,mfsR related,Uncharacterized
41,Unchar-5,False,-0.007343895980928,,Unknown,Uncharacterized
78,HmgR,False,-0.0070046485000067,HmgR,Tyrosine metabolism,Amino acid
52,HexR,False,-0.0069561110068275,HexR,Sugar catabolism,Carbon
76,LiuR,False,-0.0068816066325341,LiuR,Ribose and lipid catabolism,Carbon
70,FruR,False,-0.0068343036826335,FruR,Fructose catabolism,Carbon
57,PedR1-2,False,0.0060996738388583,PedR1,Alcohol/aromatics catabolism,Carbon
6,Noise-1,False,-0.0056802194740739,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
49,AmrZ,False,0.0054239354515664,AmrZ,Alginate biosynthesis,Structural components
39,PplR1,False,0.0053147254248938,PplR1,Light inducible iModulon,Stress
45,Genomic-2,False,0.0048520003427242,,TurA deletion,Genomic
46,HutC,False,0.0046037205952625,HutC,Histidine metabolism,Amino acid
11,Pentose and glucuronate,False,0.004501920169172,,Pentose and glucuronate interconversions,Carbon
34,Null-2,False,0.0044048515132453,,Null,Uncharacterized
59,IonicLiquid,False,0.004303601177009,,Triethylamine hydrogen sulfate stress,Stress
56,PP_5350,False,0.0042781865022025,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
75,Noise-5,False,-0.0038005026992301,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
55,Translation,False,0.0031548372630936,,Protein synthesis,Translation
74,PP_0615-8,False,-0.0031224753306949,,Branched amino acid transportation,Amino acid
