k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.052670903000000005,,,Uncharacterized
91,Singlet-10,False,-0.02884152,,,Singlet
14,Singlet-2,False,0.028493449,,,Singlet
62,RoxR,False,0.025137148,RoxR,Cytochrome oxidases,Energy Metabolism
93,FleN-1,False,-0.020243356,FleN/AmpR,Bacterial chemotaxis,Structural Components
19,TagR1,False,-0.02005044,TagR1,H1-Type VI secretion system,Secretion System
20,GcsR,False,-0.019644819,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.018132647000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
6,Translational-2,False,-0.016961893000000002,,,Translational
52,Singlet-6,False,0.016681046,,,Singlet
29,FoxR,False,-0.016049621,FoxR,Iron chelator,Metal Homeostasis
54,Singlet-7,False,-0.016016821,,,Singlet
17,ErbR-2,False,-0.015708927,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
82,AntR,False,0.015493302,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
37,QscR-1,False,0.014936383000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
84,Iron acquisition,False,0.01487985,,Iron acquisition,Metal Homeostasis
73,CysB-1,False,0.014822288000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
105,Translational-3,False,0.014419886000000002,,,Translational
104,AcoR,False,0.01301623,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
108,Singlet-12,False,0.012866923,,,Singlet
18,Uncharacterized-6,False,-0.012689510000000001,,,Uncharacterized
43,RiPP,False,0.012426007000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
55,Singlet-8,False,-0.012149023,,,Singlet
23,EsrC,False,0.01200769,EsrC,RND efflux pump,Antibiotic Resistance
101,CzcR,False,-0.011894568000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
61,FpvR,False,0.011501305,FpvR,Ferripyoveridine system,Metal Homeostasis
65,MexS-2,False,-0.011378332000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
39,AtuR,False,-0.011355686,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
66,MvfR,False,0.010922242,MvfR,PQS signalling,Miscellaneous Metabolism
69,PchR,False,0.010762675000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
57,HutC,False,-0.01067509,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.01043883,CpxR/ParB,Various stress response,Antibiotic Resistance
36,PtxS,False,-0.010398483,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
2,PrrF,False,0.010251444,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.010250553,,,Uncharacterized
80,AauR,False,0.010092831,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.010081593,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.009800642,,,Singlet
72,HexR-2,False,-0.009657421000000001,HexR,Glucose metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.009322652,RpoS/Sfa3,General stress response,Stress Response
41,LiuR,False,0.009270739,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.009252255000000001,,,Singlet
85,RpoH,False,0.009218127000000001,RpoH,Heat Shock Response,Heat Shock Response
75,Singlet-9,False,-0.009215392000000001,,,Singlet
31,GlpR,False,0.008817542000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.008738599000000001,,,Uncharacterized
99,Anr-3,False,-0.00866978,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.008387431,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.008122905,LexA,SOS response for DNA protection and repair,Stress Response
92,Anr-2,False,0.008090786,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.0077433250000000006,MdcR,Malonate synthesis,Miscellaneous Metabolism
22,Uncharacterized-11,False,0.007731314,,,Uncharacterized
4,CbrB,False,-0.007612659000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.007331763000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
