k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,True,0.0408974563,,,Uncharacterized
74,NarL-2,False,-0.038383924,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0311463618,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0285680626,HexR,Glucose metabolism,Carbon Source Utilization
11,AHL,False,-0.025600584500000002,AHL,AHL synthesis,Quorum Sensing
100,Uncharacterized-16,False,0.0255433405,,,Uncharacterized
32,PvdS,False,0.022464839400000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
101,Translational-3,False,-0.0196186773,,,Translational
93,PprB,False,-0.0195872931,PprB,Flp pilus assembly protein,Structural Components
38,AauR,False,-0.0195644276,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.019333945,,,Uncharacterized
68,Iron acquisition,False,0.0185273552,,Pyoverdine synthesis,Metal Homeostasis
75,Translational-2,False,-0.0170891998,,,Translational
87,DguR,False,0.016762992600000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0167174607,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
96,LexA,False,-0.0165167627,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
76,SouR,False,-0.0162266585,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0153418188,FleN,Bacterial chemotaxis,Structural Components
80,GcsR,False,0.014774202200000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0145896567,,,Uncharacterized
72,PtxS,False,0.014510434800000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0142981767,,,Uncharacterized
36,GlpR,False,-0.013759142,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0135513622,PhnF/PhnR,Phosphate transport,Metal Homeostasis
45,CbrB,False,-0.0132406047,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.012893976100000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0123168952,QscR,PA1891-PA1897 novel operon,Quorum Sensing
15,LasR,False,-0.012060787,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
55,RpoH,False,0.0117293563,,Heat Shock Response,Stress Response
59,Uncharacterized-8,False,-0.0116530868,,Iron ABC permease,Metal Homeostasis
54,Sfa2,False,-0.0113346663,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
52,PchR,False,-0.010750785,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
84,PhhR,False,-0.0106285657,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.009586572100000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
48,BexR,False,0.0095549304,BexR,Virulence factor AprA,Miscellaneous Metabolism
22,Singlet-1,False,0.009374604600000001,,,Singlet
40,ExsB,False,-0.0092171731,ExsB,T3SS system,Secretion System
4,AtuR,False,0.009091881100000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
24,AmiE,False,0.0089723686,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0088379663,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0087522133,Sigma-70,Prophages (YMC11/02/R656),Prophages
103,Uncharacterized-17,False,-0.0082973296,,,Uncharacterized
60,ErbR-2,False,0.008266376800000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
5,HexR-1,False,0.0081452312,HexR/GltR,Glucose metabolism,Carbon Source Utilization
29,Singlet-2,False,0.0081196972,,,Singlet
33,Uncharacterized-3,False,0.0079173435,,,Uncharacterized
13,Uncharacterized-2,False,-0.0077607023,,,Uncharacterized
43,k-opioid,False,-0.00768293,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
78,MexS,False,0.0076387048,GlcC/MexS,RND efflux pump,Stress Response
95,MdcR,False,-0.007475297400000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
19,FruR,False,-0.007410295900000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
102,AcoR,False,-0.0072450508000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
50,Zur-2,False,-0.0071285234000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
39,RiPP,False,0.0070808286,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
73,AmrZ,False,-0.0070179003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
6,ArgR-1,False,0.0069227768000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0066233087,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.006490433,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,-0.005972079700000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
