k,name,in_iM,gene_weight,regulator,function,category
45,LnrK,False,-0.045977959894745526,LnrK,,Cellular Processes
11,EAR riboswitch,False,0.027076740544285337,EAR riboswitch,,Lifestyles
67,KipR,False,0.02646191463982487,KipR,,Misc. Metabolism
69,putative-cssRS,False,0.02454914524301048,,,Lifestyles
48,Fur,False,-0.022771520816654477,Fur,,Homeostasis
39,Thi-box,False,0.02174483578911509,Thi-box,,Misc. Metabolism
55,ResD,False,-0.012733089224979654,ResD,,Misc. Metabolism
32,TnrA-2,False,-0.01170248022918013,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,0.0115005405410555,FapR,,Misc. Metabolism
44,AcoR,False,0.011477046052699785,AcoR,,Carbon Metabolism
12,SigB-1,False,-0.011007442163242427,SigB,,Stress Response
53,SG_4,False,0.010900809124315066,,,Single Gene
28,YlxR-1,False,-0.010883562311779482,YlxR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.009911033850370446,,,Single Gene
56,SigW,False,-0.009674960615243191,SigW,,Stress Response
23,SG_3,False,-0.009288638666179436,,,Single Gene
41,SPbeta-2,False,-0.00914713382912229,,,Prophages
6,ybc-operon,False,0.00911119092651699,,,Prophages
50,CcpN,False,-0.009029417855776186,CcpN,,Cellular Processes
27,TnrA-1,False,-0.008822459091254516,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.008820814802797452,,,Uncharacterized
68,uncharacterized-5,False,-0.00861112568983725,,,Uncharacterized
20,SG_2,False,0.008421625777123201,,,Single Gene
66,CcpA-2,False,-0.008074650832036677,CcpA,,Carbon Metabolism
0,S-box,False,0.008005183125704767,S-box,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.0075389546175760064,CcpA,,Carbon Metabolism
29,MtlR,False,0.007451150958980039,MtlR,,Carbon Metabolism
14,SigV,False,-0.0073479977576909345,SigV,,Stress Response
52,ykzB-related,False,-0.007200162931968811,,,Lifestyles
13,PyrR,False,-0.0070791810730729985,PyrR,,AA/Nucleotide Metabolism
54,G-box,False,-0.006805471411831332,G-box,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.006592142450073921,SigB,,Stress Response
35,ComA,False,0.0064767596230242315,ComA,,Cellular Processes
59,GlpP,False,0.006418535080632754,GlpP,,Carbon Metabolism
30,ImmR,False,0.006402632200598806,ImmR,,Cellular Processes
57,SigE,False,-0.006339306480673741,SigE,,Lifestyles
18,CymR-1,False,0.00619697842553414,CymR,,AA/Nucleotide Metabolism
31,SigD,False,-0.005920365784895916,SigD,,Lifestyles
58,Rok,False,-0.005831080165835714,Rok,,Cellular Processes
24,PhoP,False,-0.00581752354455622,PhoP,,Misc. Metabolism
61,early-biofilm,False,0.005561691081989164,,,Lifestyles
2,WalR,False,-0.004824343246335576,WalR,,Cellular Processes
38,Zur,False,0.004658484988469032,Zur,,Homeostasis
4,Rex,False,-0.004305142098652694,Rex,,Misc. Metabolism
34,YlxR-2,False,0.004287828147075813,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.004283630686993709,YonO,,Prophages
71,yxi-operon,False,-0.0037870428909410952,,,Other
8,SPbeta-1,False,-0.0035510033725756744,,,Prophages
65,AbrB,False,0.003513001257643341,AbrB,,Lifestyles
5,Fnr,False,-0.0034749115711260863,Fnr,,Misc. Metabolism
46,DegU,False,-0.0032453200966647672,DegU,,Other
36,SigK,False,0.003075201495785229,SigK,,Lifestyles
51,uncharacterized-4,False,-0.0028029495672266197,,,Uncharacterized
7,YvaF,False,0.002786960478885413,,,Other
9,uncharacterized-3,False,-0.002712273526170991,,,Uncharacterized
47,Xre/Xpf,False,-0.002632497235665473,Xre/Xpf,,Prophages
70,uncharacterized-6,False,-0.002628756822639561,,,Uncharacterized
40,ComK/LevR/NusA,False,0.0022860626952147483,ComK/LevR/NusA,,Cellular Processes
22,stringent response,False,0.0020403143443044986,stringent response,,Cellular Processes
63,MntR,False,0.0020183058606804303,MntR,,Homeostasis
26,YonO-1,False,-0.001931241380559223,YonO,,Prophages
15,CodY,False,-0.001909172133017035,CodY,,AA/Nucleotide Metabolism
21,CymR-2,False,0.0014330750523850752,CymR,,Misc. Metabolism
3,uncharacterized-2,False,0.0014079387592193775,,,Uncharacterized
42,SigB-3,False,0.0010913156253258938,SigB,,Stress Response
43,FruR,False,-0.0009861423347038466,FruR,,Carbon Metabolism
33,SwrA,False,-0.0007698519459947703,SwrA,,Lifestyles
37,SigI,False,0.0007660247774383609,SigI,,Stress Response
16,ManR,False,0.00045539952604150565,ManR,,Carbon Metabolism
10,SigM,False,-0.00012372766459737194,SigM,,Stress Response
62,SG_5,False,7.425215829668691e-05,,,Single Gene
19,carbon metabolism/skin element,False,-4.489761740095641e-05,,,Carbon Metabolism
