k,name,in_iM,gene_weight,regulator,function,category
9,SG_ygcO,False,0.0369794985,,,Unknown
249,SG_csgC,False,0.0366263052,,,Unknown
181,Mannitol,False,0.0361206059,Fis+Crp+Cra,,Carbon Metabolism
133,SG_ykgL,False,-0.0350925075,,,Unknown
318,SG_afuB,False,0.0326538087,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0320340667,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
229,SG_intG,False,-0.0318090536,,,Unknown
226,SG_alaE,False,0.030974087900000002,,,Unknown
45,pts KO,False,-0.0302901849,Crp+Cra,,Carbon Metabolism
167,TtdR,False,0.0298786501,TtdR,,Carbon Metabolism
234,SG_ilvC,False,-0.0296659079,,,Unknown
293,SG_ymgGD,False,0.029660591200000003,,,Unknown
179,SG_ygeI,False,0.029592483500000002,,,Unknown
223,Thiamine-2,False,-0.028272171500000002,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
117,RbsR+dsrA,False,0.0271682037,dsrA+Crp+RbsR,,Carbon Metabolism
321,MarAR,False,0.0254001207,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
329,Resistance,False,0.025031808200000002,,,Membrane Homeostasis
254,BetI+ArcA+Cra,False,-0.0244357176,ArcA+Cra+BetI,,Membrane Homeostasis
172,SG_yjhZ,False,0.0241465667,,,Unknown
245,SG_xisD,False,0.0238685768,,,Unknown
162,Cold Shock-1,False,0.0237022335,,,Cold Shock
268,guaAB,False,-0.0235525912,,,Nucleotide Metabolism
259,SG_ybfB,False,-0.023431873000000002,,,Unknown
334,SG_yfiF,False,0.023398788900000002,,,Unknown
189,SG_yojO,False,-0.023251053900000002,,,Unknown
251,SG_fryB,False,-0.023042004600000002,,,Unknown
208,PAL Dup,False,-0.0229235634,,,Unknown
102,SG_ynaM,False,-0.0221992333,,,Unknown
338,ATP Synthase,False,-0.0220399283,,,Energy Metabolism
176,SG_tfaX,False,0.021901959500000002,,,Unknown
284,SG_aaeX,False,-0.0218431711,,,Unknown
180,SG_yjbT,False,-0.0216758674,,,Unknown
308,SG_yeaR,False,0.021526416200000002,,,Unknown
196,SG_cusC,False,0.0214981194,,,Unknown
70,Asparagine,False,-0.0211847925,Lrp+gcvB,,Amino Acid Metabolism
210,FadR,False,0.021104620100000002,FadR,,Fatty Acid Metabolism
169,SG_ythA,False,-0.020905229600000002,,,Unknown
211,SG_ygjH,False,-0.0207655708,,,Unknown
276,Nac,False,-0.0200430815,Nac,,Nitrogen Metabolism
306,SG_yhhH,False,-0.0194678028,,,Unknown
324,SG_yahH,False,-0.019405526000000003,,,Unknown
225,SG_yohO,False,0.019150823600000002,,,Unknown
209,Lrp+ppGpp,False,0.0190880392,ppGpp+Lrp,,Unknown
56,HU,False,-0.0187259429,,,Nucleoid
0,GalRS-1,False,-0.0187091048,Crp+GalS+GalR,,Carbon Metabolism
160,LacI+MarA,False,-0.01854661,Crp+MarA+H-NS+LacI,,Carbon Metabolism
113,SG_bdm,False,0.0184719726,,,Unknown
104,NhaR,False,-0.0182977085,NhaR,,Membrane Homeostasis
112,SG_ybgU,False,0.0178308689,,,Unknown
137,PrpR+Cra,False,0.0178269183,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0174941981,,,Carbon Metabolism
3,SG_yniD,False,0.017182723900000002,,,Unknown
340,Crp+Fur,False,0.0171639778,Crp+Fur,,Metal Homeostasis
53,Crp-related,False,0.0167656727,,,Carbon Metabolism
317,SG_yceK,False,-0.0167222902,,,Unknown
136,SG_ynaL,False,0.0166797262,,,Unknown
92,FDH-N,False,0.0166116877,Fnr+NarL+NarP,,Nitrogen Metabolism
302,Lrp-2,False,0.016581775400000002,Lrp,,Amino Acid Metabolism
288,SG_yoaI,False,0.0165310769,,,Unknown
170,SG_yoaG,False,-0.0164785674,,,Unknown
97,BW25113,False,-0.0163885829,AraC/MhpR,,Strain Difference
