,b3681
SRX1125282,0.017114870100000002
SRX1125283,-0.33704211700000003
SRX1125284,-0.3091812994
SRX1125285,-0.5526997096
SRX1125286,-0.30738466140000004
SRX1125287,0.0022937825
SRX1125288,0.0053922326000000005
SRX1125289,0.7784552506
SRX1125290,-0.0215448044
SRX1125291,-0.0951622295
SRX1125292,-0.3023154503
SRX1125293,-0.1543372271
SRX1125294,-0.022507102600000002
SRX1125295,0.4432982616
SRX1125296,-0.0911001699
SRX1125297,-0.4373340381
SRX1125298,-0.09174545220000001
SRX1125299,0.0600412358
SRX5694250,1.2613718354999999
SRX5694251,-1.2919032088
SRX5694252,0.8527735165
SRX5694253,0.038247722500000005
SRX5694254,0.8006461239
SRX5694255,0.1403886299
SRX5694256,-1.5515729681
SRX5694257,0.4929170738
SRX5694258,-0.0269891766
SRX5694259,-0.0156414966
SRX5694260,0.1784160883
SRX5694261,1.1169098855
SRX5694262,0.9871977593000001
SRX5694263,0.0455966274
SRX5694264,0.14488479040000002
SRX5694265,0.1809498779
SRX5694267,0.4125707812
SRX5694268,-0.0826732905
SRX5694269,0.5311382388
SRX5694271,0.207754545
SRX5694273,0.5460098934000001
SRX5694274,-0.0207744906
SRX5694275,-0.12556794270000002
SRX5694276,0.2728009949
SRX5694277,-0.2967471457
SRX5694278,0.1467877795
SRX5694279,1.1554686275
SRX5694280,0.4519775505
SRX5694281,0.26515116920000004
SRX5694282,1.8879119458
SRX5694283,0.0094455418
SRX5694284,-0.15099343440000002
SRX5694285,0.1949507114
SRX5694286,0.18452886270000002
SRX5694287,-0.5911301961000001
SRX5694288,0.7586040155
SRX5694289,0.3383838827
SRX5694290,0.9024596753
SRX5694291,0.4654549318
SRX5694292,-0.0873971929
SRX5694293,-0.0130171051
SRX5694294,0.0643612102
SRX5694295,-1.3901678431
SRX5694296,0.2049583381
SRX5694297,-0.8445318359
SRX5694298,0.47709225040000003
SRX5694299,-1.1292652522
SRX5694300,-0.21791933230000002
SRX5694301,0.3332135261
SRX5694302,1.0813024284
SRX5694303,0.6105045562
SRX5694304,0.052489701300000004
SRX5694305,1.7767541287
SRX5694306,2.276522838
SRX5694307,1.6074054335999999
SRX5694308,0.0205544641
SRX5694309,0.1777449057
SRX5694310,0.1264659789
SRX5694311,0.1191503029
SRX5694312,0.3743216923
SRX5694313,-0.5612844894
SRX5694315,-0.0984446306
SRX5694317,0.40742314970000004
SRX5694319,0.9709052929
SRX5694320,0.1894770457
SRX5694321,0.5220711398
SRX5694322,1.3079430647999999
SRX5694323,1.0782735803
SRX5694324,1.4107198009
SRX5694325,0.1319300562
SRX5694326,0.1239868286
SRX5694327,0.34993076770000003
SRX5694328,0.8886180817
SRX5694329,1.551930883
SRX5694330,0.8422901849000001
SRX5694331,0.528511334
SRX5694332,1.1991757459
SRX5694334,-0.1801445787
SRX5694335,1.1164894267
SRX5694336,-0.5636193319
SRX5694337,0.47683243410000004
SRX5694338,0.4581834528
SRX5694339,0.7984605100000001
SRX5694340,-0.1392776134
SRX5694341,0.9522144289000001
SRX5694342,1.5139492871
SRX5694343,2.5370141723
SRX5694344,0.9102618174
SRX5694345,-0.0473601829
SRX5694346,1.8930302498
SRX5694347,0.4074512738
SRX5694348,0.2075802814
SRX5694349,-0.6248754643000001
SRX5694350,0.3814664285
SRX5694351,2.0871566878
SRX5694352,-1.1624532781
SRX5694353,0.9400659329000001
SRX5694354,-0.43112014940000004
SRX5694356,0.2703679806
SRX5694357,0.2035315527
SRX5694358,-1.4013179585
SRX5694359,-0.4498198557
SRX5694360,-0.055407144900000004
SRX5694361,1.8485979805000001
SRX5694362,-0.6070079932
SRX5694363,0.572281276
SRX5694364,-2.5875233890000002
SRX5694365,-0.1996372824
SRX5694366,1.2530533359
SRX5694367,0.24586339440000002
SRX5694368,0.49363077580000003
SRX5694369,-0.6300196004
SRX5694370,-0.6323820824
SRX5694371,-0.1004297328
SRX5694372,0.1172404206
SRX5694373,1.2880312325
SRX5694374,-0.3949531992
SRX5694375,0.4547752297
SRX5694376,1.6148685217
SRX5694377,-1.547195989
SRX5694378,0.1210935028
SRX5694379,-0.2454399068
SRX5694380,2.0272161319
SRX5694381,1.4288661695
SRX5694382,1.4483078529
SRX5694383,-0.5065116289
SRX5694384,0.0408474738
SRX5694385,0.46923386990000004
SRX5694386,1.0023670633
SRX5694387,1.2014976811
SRX5694388,0.1742143427
SRX5694389,0.3552765019
SRX5694390,0.13588460300000002
SRX5694391,-0.0044041457
SRX5694392,-0.304049082
SRX5694393,0.36607284430000003
SRX5694394,0.1124252761
SRX5694395,0.2783628195
SRX5694396,0.6004227399000001
SRX5694397,0.554945655
SRX5694398,-0.1108288831
SRX5694399,1.2676156018
SRX5694400,0.2978463958
SRX5694401,0.4215391698
SRX5694402,0.5939748769000001
SRX5694403,-0.5899965052
SRX5694404,0.37886111240000003
SRX5694405,0.9039359161
SRX5694406,0.335522863
SRX5694407,-0.09669200680000001
SRX5694408,0.2456211667
SRX5694409,0.7453995898
SRX5694410,0.8816759148000001
SRX5694411,1.3357038062
SRX5694412,0.28831343330000003
SRX5694413,1.1648682682
SRX5694414,0.59320709
SRX5694415,-0.197952175
SRX5694416,0.115988672
SRX5694417,0.9269041933000001
SRX5694418,-0.9788060856
SRX5694419,-0.21276447580000002
SRX5694420,0.3831562177
SRX5694421,0.7157224635
SRX5694422,-0.6822162524000001
SRX5694423,0.2500364862
SRX5694424,0.2913819266
SRX5694425,0.1106012918
SRX5694426,0.0613212291
SRX5694427,0.4030670992
SRX5694428,-0.0126312705
SRX5694429,2.0255691489
SRX5694430,0.285301803
SRX5694431,1.4479497269000001
SRX5694432,-0.1386287024
SRX5694433,3.8413056973
SRX5694434,1.9104487983
SRX5694435,-0.0566712632
SRX5694436,0.5862557029000001
SRX5694437,0.38704610370000003
SRX5694438,0.12062831260000001
SRX5694439,-0.8305326111
SRX5694440,0.5918076990000001
SRX5694441,0.3078883255
SRX5694442,0.6289390333
SRX5694443,-0.2115132283
SRX5694444,0.5377607796
SRX5694445,0.3560316939
SRX5694446,1.122492926
SRX5694447,-0.07795516
SRX5694448,-1.2524823275
SRX5694449,-0.1551622279
SRX5694450,0.9301898545
SRX5694451,0.10434543310000001
SRX5694452,0.8634667622000001
SRX5694453,1.8626715883
SRX5694454,0.4467059776
SRX5694455,-1.5990163672
SRX5694456,0.06244746600000001
SRX5694457,0.9213978334
SRX5694459,0.4478751939
SRX5694460,0.7037081688
SRX5694461,-0.7999069542
SRX5694462,-0.0574415084
SRX5694463,0.4598791962
SRX5694464,0.7367343294
SRX5694465,0.2180247378
SRX5694466,0.40038625650000004
SRX5694467,0.35832353110000004
SRX5694468,0.142197091
SRX5694469,-0.1602291573
SRX5694470,0.4355912181
SRX5694471,-0.0247475898
SRX5694472,-0.3663346116
SRX5694474,0.19803361830000002
SRX5694475,-0.1503247539
SRX5694476,0.366878077
SRX5694477,0.8258674798000001
SRX5694478,-0.34946569780000003
SRX5694479,1.4485676692
SRX5694480,1.8803232171
SRX5694481,0.25802117550000003
SRX5694482,0.0110542559
SRX5694483,-0.0768013817
SRX5694484,-0.11911780970000001
SRX5694485,0.3869319812
SRX5694486,0.5725457487
SRX5694487,-0.3979573502
SRX5694488,0.1258659362
SRX5694489,-0.6200688876
SRX5694491,0.963100551
SRX5694492,0.0740301017
SRX5694493,1.3938394941
SRX5694494,0.46329944580000004
SRX5694495,0.312735655
SRX5694496,0.4554412272
SRX5694497,-0.22440583050000001
SRX5694498,-0.23376852010000002
SRX5694499,-2.5875233890000002
SRX5694500,0.019117148900000002
SRX5694501,0.1519546175
SRX5694502,-0.53382205
SRX5694503,0.6387969777
SRX5694504,0.0659559233
SRX5694505,0.1442519474
SRX5694506,1.317345475
SRX5694507,0.265643161
SRX5694508,1.6974829386999999
SRX5694509,-0.5421806471
SRX5694510,-0.22993910010000002
SRX5694511,0.4262144626
SRX5694512,0.3920098752
SRX5694513,2.4118828836
SRX5694514,0.2084337222
SRX5694515,0.6568106422000001
SRX5694516,-0.4661358071
SRX5694517,0.37829408540000004
SRX5694518,-0.12128308530000001
SRX5694519,0.14374650900000002
SRX5694520,2.231759597
SRX5694521,0.5081767023
SRX5694522,-0.10845804190000001
SRX5694523,-0.5090463864
SRX5694524,0.33161397200000003
SRX5694525,0.3893566007
SRX5694526,-0.3008102686
SRX5694527,-0.9436251374
SRX5694528,1.2060344867000001
SRX5694529,0.2604801356
SRX5694530,0.8015021837
SRX5694532,-0.2893184505
SRX5694533,0.6512015381
SRX5694534,2.2011096845
SRX5694535,0.7117597558000001
SRX5694536,0.38047808510000003
SRX5694537,0.3440099035
SRX5694538,0.102535341
SRX5694539,0.07734307280000001
SRX5694540,-1.2283132045
SRX5694541,-0.4364203676
SRX5694543,-0.1636820649
SRX5694544,-0.661043997
SRX5694545,-0.0816430154
SRX5694546,-1.2718238514
SRX5694547,0.3850390859
SRX5694548,-0.5515798901
SRX5694550,2.2769578782
SRX5694551,1.6524866711000001
SRX5694552,-0.24334767870000001
SRX5694553,-0.09333749620000001
SRX5694554,-0.196373613
SRX5694555,0.14792090430000002
SRX6072760,0.5011326893
SRX6072761,0.17757345200000002
SRX6072762,0.5855577321000001
SRX6072763,0.09693071140000001
SRX6072764,0.5890905518
SRX6072765,0.4526952789
SRX6376491,1.8633133626
SRX6376492,0.4569430989
SRX6376493,0.24248079620000001
SRX6376494,1.3575231513000001
SRX6376495,2.6044080207
SRX6376496,1.4102792466
SRX2723951,0.7975483605
SRX2723952,0.7808814820000001
SRX2723953,0.3996634975
SRX2723954,0.5864149848
SRX2723955,0.2106018378
SRX2723956,0.2553452705
SRX2723957,-0.0796312547
SRX2723958,0.5365875837
SRX2723959,-0.0500388121
SRX2723960,0.24036351150000002
SRX2723961,0.48801374100000006
SRX2723962,-0.0239497904
SRX2723963,-0.3674002348
SRX2723964,-0.07041385480000001
SRX2723965,-0.0233930782
SRX2723966,-0.0734669944
SRX2723967,0.0177884071
SRX2723968,0.0556785873
SRX6977206,0.8299256665
SRX6977207,0.7445278986
SRX6977208,0.3738436218
SRX6977209,-0.1764670741
SRX6977210,0.4306642069
SRX6977211,-0.0043400897
SRX6977212,0.7214358823
SRX6977213,-0.7170957926
SRX6977214,0.6873133347
SRX1153733,0.10206993310000001
SRX1153734,-0.10206993310000001
SRX1153735,0.4458218853
SRX1153736,-0.264524768
SRX5204053,-0.11794833830000001
SRX5204054,0.0792498123
SRX5204055,0.1128798055
SRX5204056,0.6823945272
SRX5204057,0.4397749709
SRX5204058,0.8712992177000001
SRX5204059,0.16747961960000002
SRX5204060,-0.049933538900000005
SRX5204061,0.2930158572
SRX5204062,0.14349774170000001
SRX5204063,-0.3633185262
SRX5204064,0.3871378921
SRX5204065,0.8632576423
SRX5204066,1.0830446736
SRX5204067,0.9553625207
SRX5204068,-0.1156273473
SRX5204069,-0.2105727147
SRX5204070,-0.0947233782
SRX5204071,0.5194380601
SRX5204072,-0.0403809979
SRX5204073,0.4410107313
SRX5204074,0.8430129547
SRX5204075,0.5765216039000001
SRX5204076,0.0826826126
SRX5204077,-0.15874463090000002
SRX5204078,0.8585085117
SRX5204079,0.7501007795
SRX5204080,0.3391962459
SRX5204081,-0.001185258
SRX5204082,-0.4049602485
SRX5204083,-1.9590075947
SRX5204084,0.1293890834
SRX5204085,-0.4233045355
SRX5204086,0.7332980413
SRX5204087,0.23690477170000002
SRX5204088,0.405683438
SRX5204089,0.2596223715
SRX5204090,0.7069289975
SRX5204091,-0.4395655927
SRX5204092,0.8593648599
SRX5204093,0.38118810870000003
SRX5204094,0.5409362842000001
SRX5204095,-0.22957587470000002
SRX5204096,-0.4396944685
SRX5204097,0.6692703432
SRX683459,-0.0444380253
SRX683460,0.8342602613000001
SRX683461,-0.4691950124
SRX683462,0.7514965931
SRX683463,0.5136330376
SRX683464,0.5439182777
SRX683465,-0.8911975914
SRX683466,-1.3217996726
SRX683467,-0.5264381653
SRX683468,0.6692842431
SRX683469,-0.2268370848
SRX683470,0.0119342748
SRX322077,-2.862963324
SRX322078,-0.19738298
SRX322079,-0.0784237929
